     25      3                             0                                                0.0000000000
     25      3                        739027                                           500000.0000000000
     30      3                        739031                                        696000000.0000000000
     32      3                        739037                                        696500000.0000000000
     32      3                        739039                                        697000000.0000000000
     30      3                        739045                                        697500000.0000000000
     30      3                        739049                                        698000000.0000000000
     32      3                        739057                                        698500000.0000000000
     30      3                        739063                                        699000000.0000000000
     30      3                        739069                                        699500000.0000000000
     30      3                        739077                                        700000000.0000000000
      9      1                        895561                                        700500000.0000000000
      7      0                        895562                                        706000000.0000000000
      7      0                        895564                                        706500000.0000000000
      7      0                        895566                                        707000000.0000000000
      7      0                        895568                                        707500000.0000000000
      7      0                        895572                                        708000000.0000000000
      7      0                        895574                                        709500000.0000000000
      7      0                        895576                                        710000000.0000000000
      7      0                        895580                                        710500000.0000000000
      7      0                        895584                                        711000000.0000000000
      7      0                        895586                                        711500000.0000000000
      7      0                        895588                                        713000000.0000000000
      7      0                        895590                                        713500000.0000000000
      7      0                        895592                                        714000000.0000000000
     14      1                        895595                                        715500000.0000000000
      7      0                        895596                                        716000000.0000000000
      7      0                        895598                                        716500000.0000000000
      7      0                        895600                                        717500000.0000000000
      7      0                        895602                                        718000000.0000000000
      7      0                        895610                                        718500000.0000000000
      7      0                        895612                                        719000000.0000000000
      7      0                        895616                                        720500000.0000000000
      7      0                        895620                                        721000000.0000000000
      7      0                        895622                                        722000000.0000000000
      7      0                        895626                                        722500000.0000000000
      7      0                        895630                                        725000000.0000000000
      7      0                        895632                                        725500000.0000000000
      7      0                        895634                                        726500000.0000000000
      7      0                        895636                                        727500000.0000000000
      7      0                        895638                                        729000000.0000000000
      7      0                        895642                                        729500000.0000000000
      7      0                        895644                                        731000000.0000000000
      7      0                        895646                                        731500000.0000000000
      7      0                        895648                                        733500000.0000000000
     16      1                        895649                                        734000000.0000000000
      7      0                        895650                                        734500000.0000000000
      7      0                        895656                                        735000000.0000000000
      7      0                        895658                                        736500000.0000000000
      7      0                        895660                                        737000000.0000000000
      7      0                        895662                                        738000000.0000000000
      7      0                        895666                                        738500000.0000000000
     16      1                        895667                                        739000000.0000000000
      7      0                        895668                                        739500000.0000000000
      7      0                        895670                                        740500000.0000000000
      7      0                        895674                                        741500000.0000000000
      7      0                        895676                                        742000000.0000000000
      7      0                        895678                                        743000000.0000000000
      4      0                        921345                                        744000000.0000000000
     17      2                       1043758                                        745500000.0000000000
      8      0                       1043759                                        891500000.0000000000
      6      0                       1043761                                        893000000.0000000000
      6      0                       1043763                                        894000000.0000000000
      8      0                       1043765                                        894500000.0000000000
     23      2                       1043766                                        895000000.0000000000
     23      2                       1043768                                        895500000.0000000000
      1      0                       2673841                                        896000000.0000000000
      6      0                       2673843                                        954000000.0000000000
      8      0                       2673845                                        954500000.0000000000
      6      0                       2673847                                        955000000.0000000000
      8      0                       2673849                                        956000000.0000000000
      8      0                       2673851                                        956500000.0000000000
     23      2                       2673852                                        957000000.0000000000
      6      0                       2673853                                        957500000.0000000000
      6      0                       2673855                                        959500000.0000000000
      5      0                       3960825                                        960500000.0000000000
     14      1                       3960825                                       1004757690.5387858563
