      5      0                             0                                                0.0000000000
      5      0                        489682                                           500000.0000000000
      7      0                        489684                                         17500000.0000000000
      7      0                        489688                                         19000000.0000000000
      7      0                        489690                                         20000000.0000000000
     16      1                        489695                                         20500000.0000000000
      7      0                        489696                                         21000000.0000000000
      7      0                        489698                                         21500000.0000000000
      7      0                        489700                                         23500000.0000000000
      7      0                        489702                                         24500000.0000000000
      7      0                        489704                                         25000000.0000000000
      7      0                        489708                                         26000000.0000000000
      7      0                        489712                                         26500000.0000000000
      7      0                        489714                                         27000000.0000000000
      7      0                        489716                                         28000000.0000000000
      5      0                        573817                                         29000000.0000000000
      6      0                        573819                                         33500000.0000000000
      8      0                        573821                                         34500000.0000000000
      8      0                        573823                                         35000000.0000000000
     23      2                        573826                                         35500000.0000000000
     23      2                        573828                                         36000000.0000000000
      2      0                        609784                                         36500000.0000000000
      8      0                        609786                                         38000000.0000000000
      8      0                        609788                                         39500000.0000000000
     23      2                        609791                                         40000000.0000000000
      8      0                        609792                                         40500000.0000000000
      6      0                        609794                                         41000000.0000000000
     23      2                        609795                                         41500000.0000000000
     23      2                        609797                                         42000000.0000000000
      6      0                        609798                                         42500000.0000000000
      6      0                        609804                                         43000000.0000000000
      6      0                        609806                                         43500000.0000000000
      8      0                        609808                                         44000000.0000000000
      6      0                        609810                                         44500000.0000000000
      6      0                        609812                                         45500000.0000000000
      8      0                        609814                                         46000000.0000000000
      8      0                        609816                                         46500000.0000000000
     23      2                        609817                                         48500000.0000000000
      8      0                        609818                                         49000000.0000000000
      6      0                        609820                                         49500000.0000000000
      6      0                        609822                                         50000000.0000000000
      6      0                        609824                                         51500000.0000000000
      6      0                        609826                                         53500000.0000000000
      6      0                        609828                                         54000000.0000000000
     23      2                        609829                                         56000000.0000000000
      8      0                        609832                                         56500000.0000000000
     23      2                        609833                                         58000000.0000000000
      4      0                        784384                                         58500000.0000000000
      8      0                        784386                                         65000000.0000000000
      1      0                       4484268                                         67500000.0000000000
     23      2                       4484271                                        198500000.0000000000
      8      0                       4484272                                        199000000.0000000000
      6      0                       4484274                                        205000000.0000000000
      6      0                       4484276                                        206500000.0000000000
      8      0                       4484278                                        207000000.0000000000
     23      2                       4484279                                        208000000.0000000000
      6      0                       4484282                                        208500000.0000000000
     23      2                       4484283                                        209500000.0000000000
     23      2                       4484285                                        210000000.0000000000
      6      0                       4484286                                        210500000.0000000000
      8      0                       4484288                                        212000000.0000000000
      8      0                       4484290                                        214500000.0000000000
      6      0                       4484292                                        215500000.0000000000
      6      0                       4484294                                        218500000.0000000000
      8      0                       4484296                                        219500000.0000000000
     23      2                       4484297                                        221000000.0000000000
      8      0                       4484298                                        221500000.0000000000
      8      0                       4484300                                        222000000.0000000000
      8      0                       4484302                                        223000000.0000000000
      6      0                       4484304                                        224000000.0000000000
      8      0                       4484308                                        225500000.0000000000
