      7      0                      19448898                                        763500000.0000000000
      7      0                      19448900                                        764000000.0000000000
      7      0                      19448904                                        765000000.0000000000
      5      0                      20547271                                        766000000.0000000000
      1      0                      21943796                                        804000000.0000000000
      6      0                      21943798                                        853000000.0000000000
      6      0                      21943800                                        855000000.0000000000
      6      0                      21943802                                        855500000.0000000000
      6      0                      21943804                                        857000000.0000000000
      6      0                      21943806                                        858500000.0000000000
      8      0                      21943810                                        859000000.0000000000
      1      0                      22218106                                        860500000.0000000000
      8      0                      22218108                                        870500000.0000000000
     23      2                      22218109                                        871000000.0000000000
      6      0                      22218110                                        871500000.0000000000
      6      0                      22218112                                        873000000.0000000000
      6      0                      22218114                                        873500000.0000000000
      6      0                      22218116                                        876500000.0000000000
      8      0                      22218118                                        877500000.0000000000
      8      0                      22218120                                        878000000.0000000000
      6      0                      22218122                                        878500000.0000000000
      6      0                      22218124                                        879500000.0000000000
      3      0                      22799429                                        880500000.0000000000
      6      0                      22799431                                        901500000.0000000000
      6      0                      22799433                                        902000000.0000000000
      6      0                      22799435                                        904500000.0000000000
      6      0                      22799439                                        905000000.0000000000
      8      0                      22799443                                        905500000.0000000000
      8      0                      22799445                                        906000000.0000000000
     23      2                      22799446                                        906500000.0000000000
      4      0                      27886089                                        907000000.0000000000
     14      1                      27886089                                       1079433431.6101621478
