      1      0                             0                                                0.0000000000
      1      0                       1671884                                           500000.0000000000
      8      0                       1671886                                         57000000.0000000000
      8      0                       1671888                                         57500000.0000000000
      8      0                       1671890                                         58000000.0000000000
      8      0                       1671892                                         58500000.0000000000
      6      0                       1671894                                         59000000.0000000000
     23      2                       1671895                                         59500000.0000000000
      6      0                       1671896                                         60000000.0000000000
     23      2                       1671899                                         62000000.0000000000
      6      0                       1671900                                         62500000.0000000000
     23      2                       1671901                                         63000000.0000000000
     23      2                       1671903                                         63500000.0000000000
     23      2                       1671905                                         64000000.0000000000
      6      0                       1671906                                         64500000.0000000000
     23      2                       1671907                                         65500000.0000000000
      8      0                       1671908                                         66000000.0000000000
      8      0                       1671910                                         66500000.0000000000
      8      0                       1671914                                         67000000.0000000000
      8      0                       1671916                                         67500000.0000000000
     23      2                       1671917                                         68000000.0000000000
      6      0                       1671920                                         68500000.0000000000
     23      2                       1671921                                         69000000.0000000000
      6      0                       1671922                                         69500000.0000000000
      6      0                       1671924                                         70000000.0000000000
      8      0                       1671926                                         73500000.0000000000
     23      2                       1671927                                         74500000.0000000000
     23      2                       1671929                                         75000000.0000000000
      8      0                       1671930                                         75500000.0000000000
      6      0                       1671932                                         77000000.0000000000
     23      2                       1671933                                         77500000.0000000000
      6      0                       1671934                                         78000000.0000000000
      6      0                       1671936                                         79000000.0000000000
      3      0                       2272600                                         79500000.0000000000
      6      0                       2272602                                        101000000.0000000000
      8      0                       2272604                                        101500000.0000000000
      6      0                       2272606                                        102000000.0000000000
     23      2                       2272607                                        102500000.0000000000
      6      0                       2272610                                        103000000.0000000000
      6      0                       2272612                                        105000000.0000000000
      8      0                       2272614                                        106000000.0000000000
      6      0                       2272616                                        107000000.0000000000
      6      0                       2272618                                        107500000.0000000000
      8      0                       2272622                                        109500000.0000000000
      6      0                       2272624                                        113000000.0000000000
      6      0                       2272628                                        113500000.0000000000
      8      0                       2272630                                        117500000.0000000000
      6      0                       2272632                                        119000000.0000000000
      8      0                       2272634                                        119500000.0000000000
      8      0                       2272636                                        121000000.0000000000
      6      0                       2272638                                        122500000.0000000000
     23      2                       2272639                                        123500000.0000000000
      5      0                       3055287                                        124000000.0000000000
      8      0                       3055289                                        152500000.0000000000
      6      0                       3055291                                        153000000.0000000000
     23      2                       3055292                                        153500000.0000000000
      8      0                       3055293                                        154000000.0000000000
     23      2                       3055294                                        154500000.0000000000
      1      0                       4792950                                        155000000.0000000000
      7      0                       4792954                                        217000000.0000000000
      7      0                       4792958                                        218000000.0000000000
      7      0                       4792960                                        218500000.0000000000
      7      0                       4792966                                        219500000.0000000000
      7      0                       4792970                                        221500000.0000000000
     14      1                       4792973                                        222000000.0000000000
      7      0                       4792976                                        222500000.0000000000
      7      0                       4792978                                        223000000.0000000000
      7      0                       4792980                                        223500000.0000000000
     14      1                       4792981                                        224500000.0000000000
      7      0                       4792982                                        225000000.0000000000
      7      0                       4792986                                        226000000.0000000000
      7      0                       4792990                                        227000000.0000000000
      7      0                       4792992                                        228000000.0000000000
      7      0                       4792994                                        228500000.0000000000
      7      0                       4792996                                        229000000.0000000000
