     21      2                             0                                                0.0000000000
     21      2                        387734                                           500000.0000000000
      6      0                        387737                                        462500000.0000000000
      4      0                        903184                                        463500000.0000000000
     23      2                        903189                                        485000000.0000000000
      8      0                        903190                                        485500000.0000000000
      8      0                        903192                                        487000000.0000000000
      2      0                       1788762                                        490000000.0000000000
      7      0                       1788764                                        520000000.0000000000
      7      0                       1788768                                        521000000.0000000000
      7      0                       1788770                                        521500000.0000000000
      7      0                       1788774                                        522000000.0000000000
      7      0                       1788778                                        522500000.0000000000
      7      0                       1788780                                        523000000.0000000000
     16      1                       1788781                                        523500000.0000000000
      7      0                       1788784                                        524000000.0000000000
      7      0                       1788786                                        525500000.0000000000
     14      1                       1788787                                        526000000.0000000000
      7      0                       1788790                                        526500000.0000000000
      7      0                       1790994                                        527500000.0000000000
      7      0                       1790998                                        528000000.0000000000
      7      0                       1791002                                        530500000.0000000000
      7      0                       1791006                                        531500000.0000000000
      7      0                       1791008                                        532000000.0000000000
      7      0                       1791010                                        532500000.0000000000
      7      0                       1791014                                        534000000.0000000000
      7      0                       1791016                                        534500000.0000000000
      7      0                       1791018                                        535000000.0000000000
      7      0                       1791022                                        535500000.0000000000
     16      1                       1791023                                        536500000.0000000000
      3      0                       2723224                                        537000000.0000000000
      7      0                       2723226                                        569000000.0000000000
      7      0                       2723228                                        571000000.0000000000
     14      1                       2723229                                        572000000.0000000000
      7      0                       2723236                                        572500000.0000000000
      7      0                       2723240                                        573000000.0000000000
      7      0                       2723242                                        573500000.0000000000
      7      0                       2723244                                        574500000.0000000000
      7      0                       2723246                                        576000000.0000000000
      7      0                       2723248                                        577000000.0000000000
      7      0                       2723250                                        577500000.0000000000
     14      1                       2723251                                        579000000.0000000000
      7      0                       2723256                                        579500000.0000000000
      3      0                       4921559                                        580000000.0000000000
     23      2                       4921560                                        655000000.0000000000
      6      0                       4921563                                        655500000.0000000000
      1      0                       6146394                                        657500000.0000000000
      7      0                       6146398                                        702000000.0000000000
      7      0                       6146400                                        702500000.0000000000
      7      0                       6146402                                        703000000.0000000000
      7      0                       6146406                                        705500000.0000000000
      7      0                       6146408                                        706500000.0000000000
      7      0                       6146412                                        707000000.0000000000
      7      0                       6146414                                        708000000.0000000000
      7      0                       6146418                                        708500000.0000000000
     14      1                       6146423                                        709000000.0000000000
      7      0                       6146424                                        709500000.0000000000
      7      0                       6146426                                        710000000.0000000000
      7      0                       6146428                                        711000000.0000000000
      7      0                       6146430                                        712000000.0000000000
      7      0                       6146432                                        714000000.0000000000
      7      0                       6146438                                        715000000.0000000000
      7      0                       6146440                                        715500000.0000000000
      7      0                       6146442                                        717500000.0000000000
      7      0                       6146446                                        718000000.0000000000
      7      0                       6146450                                        720000000.0000000000
      7      0                       6146456                                        721000000.0000000000
      7      0                       6146458                                        722000000.0000000000
      7      0                       6146460                                        722500000.0000000000
      7      0                       6146462                                        723000000.0000000000
      7      0                       6146466                                        724000000.0000000000
      7      0                       6146468                                        724500000.0000000000
      7      0                       6146470                                        725000000.0000000000
      7      0                       6146472                                        725500000.0000000000
      7      0                       6146476                                        727000000.0000000000
      7      0                       6146478                                        728000000.0000000000
     16      1                       6146481                                        728500000.0000000000
      7      0                       6146482                                        729000000.0000000000
      3      0                       7707432                                        729500000.0000000000
      4      0                      10068803                                        784500000.0000000000
      2      0                      10716944                                        866000000.0000000000
      6      0                      10716946                                        891500000.0000000000
      8      0                      10716948                                        892000000.0000000000
      6      0                      10716950                                        892500000.0000000000
      6      0                      10716952                                        893000000.0000000000
      8      0                      10716954                                        894000000.0000000000
      6      0                      10716956                                        896500000.0000000000
     23      2                      10716957                                        898500000.0000000000
     23      2                      10716959                                        899000000.0000000000
      6      0                      10716960                                        899500000.0000000000
      8      0                      10716962                                        900000000.0000000000
      8      0                      10716964                                        903500000.0000000000
     23      2                      10716965                                        904000000.0000000000
      6      0                      10716966                                        904500000.0000000000
      3      0                      12449167                                        905000000.0000000000
      7      0                      12449169                                        964500000.0000000000
      7      0                      12449171                                        965000000.0000000000
      7      0                      12449173                                        966500000.0000000000
     16      1                      12449176                                        967000000.0000000000
      7      0                      12449177                                        967500000.0000000000
      7      0                      12449181                                        968000000.0000000000
      7      0                      12449183                                        971500000.0000000000
      7      0                      12449189                                        972000000.0000000000
      7      0                      12449193                                        973000000.0000000000
      7      0                      12449195                                        974000000.0000000000
     14      1                      12449198                                        975500000.0000000000
      7      0                      12449199                                        976000000.0000000000
      7      0                      12449201                                        976500000.0000000000
      7      0                      12449205                                        977000000.0000000000
      7      0                      12449207                                        978000000.0000000000
      7      0                      12449211                                        978500000.0000000000
      7      0                      12449215                                        979000000.0000000000
      1      0                      14269330                                        979500000.0000000000
     23      2                      14269330                                       1041880117.2314760269
