     11      1                             0                                                0.0000000000
     11      1                        187555                                           500000.0000000000
      7      0                        187556                                          6500000.0000000000
      7      0                        187558                                          8000000.0000000000
      7      0                        187560                                          8500000.0000000000
      7      0                        187562                                          9500000.0000000000
      7      0                        187564                                         10000000.0000000000
      7      0                        187566                                         11500000.0000000000
      7      0                        187568                                         12500000.0000000000
     14      1                        187569                                         15500000.0000000000
      7      0                        187570                                         16000000.0000000000
      7      0                        187572                                         17000000.0000000000
      7      0                        187574                                         17500000.0000000000
     14      1                        187579                                         18000000.0000000000
      7      0                        187582                                         18500000.0000000000
      7      0                        187584                                         20000000.0000000000
     14      1                        187585                                         20500000.0000000000
     14      1                        187589                                         21000000.0000000000
      7      0                        187592                                         21500000.0000000000
      7      0                        187598                                         22500000.0000000000
      7      0                        187600                                         23000000.0000000000
      7      0                        187602                                         23500000.0000000000
      7      0                        187610                                         24000000.0000000000
     16      1                        187611                                         25000000.0000000000
      7      0                        187614                                         25500000.0000000000
      7      0                        187616                                         26000000.0000000000
     14      1                        187617                                         26500000.0000000000
      7      0                        187618                                         27000000.0000000000
      7      0                        187620                                         28500000.0000000000
      7      0                        187622                                         29500000.0000000000
      7      0                        187624                                         30500000.0000000000
      7      0                        187628                                         32500000.0000000000
      7      0                        187630                                         33000000.0000000000
     14      1                        187631                                         33500000.0000000000
      7      0                        187634                                         34000000.0000000000
      7      0                        187636                                         34500000.0000000000
      7      0                        187640                                         35000000.0000000000
     16      1                        187643                                         35500000.0000000000
      7      0                        187646                                         36000000.0000000000
      7      0                        187648                                         36500000.0000000000
      7      0                        187650                                         37500000.0000000000
      7      0                        187652                                         38000000.0000000000
     14      1                        187653                                         38500000.0000000000
      7      0                        187654                                         39000000.0000000000
      7      0                        187656                                         40500000.0000000000
      7      0                        187658                                         41500000.0000000000
      7      0                        187662                                         42500000.0000000000
     14      1                        187665                                         43500000.0000000000
      7      0                        187668                                         44000000.0000000000
     12      1                        802309                                         44500000.0000000000
      7      0                        802312                                         65500000.0000000000
      9      1                        899016                                         67000000.0000000000
     30      3                        899021                                         70500000.0000000000
     32      3                        899031                                         71000000.0000000000
     30      3                        899039                                         71500000.0000000000
     30      3                        899043                                         72000000.0000000000
     30      3                        899053                                         72500000.0000000000
     30      3                        899063                                         73000000.0000000000
     32      3                        899071                                         73500000.0000000000
     30      3                        899075                                         74000000.0000000000
     30      3                        899077                                         74500000.0000000000
     30      3                        899079                                         75000000.0000000000
     30      3                        899085                                         75500000.0000000000
     32      3                        899089                                         76000000.0000000000
     30      3                        899099                                         76500000.0000000000
     15      1                        899106                                         77000000.0000000000
     32      3                        899113                                         77500000.0000000000
     32      3                        899121                                         78000000.0000000000
     32      3                        899123                                         78500000.0000000000
     30      3                        899127                                         79000000.0000000000
     32      3                        899129                                         79500000.0000000000
     15      1                        899134                                         80000000.0000000000
     32      3                        899149                                         80500000.0000000000
     30      3                        899161                                         81000000.0000000000
     30      3                        899167                                         81500000.0000000000
     32      3                        899171                                         82000000.0000000000
     30      3                        899175                                         82500000.0000000000
