     25      3                             0                                                0.0000000000
     25      3                       1019695                                           500000.0000000000
     32      3                       1019699                                        963000000.0000000000
     30      3                       1019703                                        963500000.0000000000
     30      3                       1019713                                        964000000.0000000000
     30      3                       1019719                                        964500000.0000000000
     30      3                       1019729                                        965000000.0000000000
     32      3                       1019737                                        965500000.0000000000
     30      3                       1019749                                        966000000.0000000000
     32      3                       1019757                                        966500000.0000000000
     15      1                       1019766                                        967000000.0000000000
     32      3                       1019775                                        967500000.0000000000
     30      3                       1019783                                        968000000.0000000000
     30      3                       1019789                                        968500000.0000000000
     15      1                       1019796                                        969000000.0000000000
     30      3                       1019805                                        969500000.0000000000
     32      3                       1019817                                        970000000.0000000000
     30      3                       1019821                                        970500000.0000000000
     30      3                       1019829                                        971500000.0000000000
     30      3                       1019831                                        972000000.0000000000
     30      3                       1019839                                        972500000.0000000000
     30      3                       1019847                                        973000000.0000000000
     30      3                       1019855                                        973500000.0000000000
     32      3                       1019861                                        974000000.0000000000
     15      1                       1019870                                        974500000.0000000000
     32      3                       1019871                                        975000000.0000000000
     32      3                       1019881                                        975500000.0000000000
     30      3                       1019887                                        976000000.0000000000
     32      3                       1019895                                        976500000.0000000000
     30      3                       1019899                                        977000000.0000000000
     15      1                       1019904                                        977500000.0000000000
     15      1                       1019906                                        978000000.0000000000
     32      3                       1019915                                        978500000.0000000000
     30      3                       1019923                                        979000000.0000000000
     12      1                       1087763                                        979500000.0000000000
     32      3                       1087766                                        981500000.0000000000
     15      1                       1087771                                        982000000.0000000000
     32      3                       1087774                                        982500000.0000000000
     30      3                       1087780                                        983000000.0000000000
     15      1                       1087785                                        983500000.0000000000
     32      3                       1087786                                        984000000.0000000000
     30      3                       1087788                                        984500000.0000000000
     32      3                       1087794                                        985000000.0000000000
     30      3                       1087796                                        985500000.0000000000
     30      3                       1087800                                        986000000.0000000000
     30      3                       1087802                                        986500000.0000000000
     30      3                       1087812                                        987000000.0000000000
     15      1                       1087817                                        987500000.0000000000
     30      3                       1087822                                        988000000.0000000000
     30      3                       1087828                                        988500000.0000000000
     32      3                       1087836                                        989000000.0000000000
     30      3                       1087842                                        989500000.0000000000
     30      3                       1087850                                        990000000.0000000000
     32      3                       1087854                                        990500000.0000000000
     32      3                       1087858                                        991000000.0000000000
     30      3                       1087860                                        991500000.0000000000
     30      3                       1087864                                        992000000.0000000000
     32      3                       1087872                                        992500000.0000000000
     15      1                       1087881                                        993000000.0000000000
     30      3                       1087884                                        993500000.0000000000
     32      3                       1087886                                        994000000.0000000000
     32      3                       1087894                                        994500000.0000000000
     32      3                       1087898                                        995000000.0000000000
     32      3                       1087902                                        995500000.0000000000
     30      3                       1087908                                        996000000.0000000000
     30      3                       1087916                                        996500000.0000000000
     32      3                       1087918                                        997000000.0000000000
     15      1                       1087923                                        997500000.0000000000
     30      3                       1087936                                        998000000.0000000000
     30      3                       1087938                                        998500000.0000000000
     32      3                       1087942                                        999000000.0000000000
     15      1                       1087943                                        999500000.0000000000
     32      3                       1087948                                       1000000000.0000000000
     15      1                       1087948                                       1000152646.9063857339
