      5      0                             0                                                0.0000000000
      5      0                        127830                                           500000.0000000000
      7      0                        127832                                          5000000.0000000000
      7      0                        127836                                          5500000.0000000000
      7      0                        127838                                          6000000.0000000000
     16      1                        127841                                          7000000.0000000000
      7      0                        127844                                          7500000.0000000000
      7      0                        127846                                          8000000.0000000000
      7      0                        127848                                         11000000.0000000000
      7      0                        127850                                         11500000.0000000000
      7      0                        127852                                         12000000.0000000000
      7      0                        127858                                         12500000.0000000000
     14      1                        127861                                         13000000.0000000000
      7      0                        127864                                         13500000.0000000000
      7      0                        127868                                         14500000.0000000000
      7      0                        127870                                         15000000.0000000000
      7      0                        127874                                         15500000.0000000000
     14      1                        127875                                         16000000.0000000000
      7      0                        127876                                         16500000.0000000000
      7      0                        127878                                         18500000.0000000000
      7      0                        127880                                         19000000.0000000000
      7      0                        127886                                         20000000.0000000000
      7      0                        127890                                         20500000.0000000000
      7      0                        127892                                         21000000.0000000000
     14      1                        127893                                         22000000.0000000000
      7      0                        127896                                         22500000.0000000000
     16      1                        127897                                         23500000.0000000000
      7      0                        127898                                         24000000.0000000000
      7      0                        127904                                         25000000.0000000000
      7      0                        127908                                         25500000.0000000000
     16      1                        127913                                         26500000.0000000000
      7      0                        127916                                         27000000.0000000000
      7      0                        127918                                         30000000.0000000000
      7      0                        127922                                         31000000.0000000000
      7      0                        127924                                         31500000.0000000000
      7      0                        127926                                         32500000.0000000000
      3      0                        240749                                         33500000.0000000000
      7      0                        240751                                         38000000.0000000000
      7      0                        240753                                         38500000.0000000000
      7      0                        240755                                         39000000.0000000000
      7      0                        240761                                         40000000.0000000000
      7      0                        240765                                         40500000.0000000000
      7      0                        240767                                         41500000.0000000000
      7      0                        240771                                         43000000.0000000000
     16      1                        240772                                         43500000.0000000000
      7      0                        240775                                         44000000.0000000000
      1      0                       2576237                                         45500000.0000000000
      8      0                       2576239                                        124500000.0000000000
     23      2                       2576244                                        125000000.0000000000
      6      0                       2576245                                        125500000.0000000000
      3      0                       4504456                                        127000000.0000000000
     23      2                       4504459                                        193000000.0000000000
      8      0                       4504460                                        193500000.0000000000
     23      2                       4504461                                        194500000.0000000000
      1      0                       4999049                                        195000000.0000000000
     23      2                       4999050                                        213500000.0000000000
      8      0                       4999051                                        214000000.0000000000
      8      0                       4999055                                        214500000.0000000000
      6      0                       4999057                                        216000000.0000000000
      8      0                       4999059                                        218000000.0000000000
     23      2                       4999060                                        219000000.0000000000
      6      0                       4999061                                        219500000.0000000000
      6      0                       4999063                                        221000000.0000000000
     23      2                       4999066                                        223500000.0000000000
      8      0                       4999067                                        224500000.0000000000
      2      0                       5543828                                        228000000.0000000000
     23      2                       5543829                                        253500000.0000000000
      6      0                       5543830                                        254000000.0000000000
      8      0                       5543832                                        255000000.0000000000
      1      0                       5897985                                        255500000.0000000000
      7      0                       5897987                                        268500000.0000000000
      7      0                       5897989                                        269000000.0000000000
     14      1                       5897990                                        269500000.0000000000
      7      0                       5897991                                        270000000.0000000000
      7      0                       5897993                                        271500000.0000000000
      7      0                       5897995                                        272500000.0000000000
      7      0                       5897997                                        273000000.0000000000
      7      0                       5897999                                        273500000.0000000000
      7      0                       5898003                                        274000000.0000000000
      7      0                       5898007                                        275000000.0000000000
     16      1                       5898008                                        275500000.0000000000
     16      1                       5898012                                        276000000.0000000000
      7      0                       5898013                                        276500000.0000000000
      7      0                       5898017                                        277500000.0000000000
      7      0                       5898019                                        279000000.0000000000
      7      0                       5898023                                        279500000.0000000000
      7      0                       5898027                                        280500000.0000000000
      7      0                       5898029                                        282000000.0000000000
      7      0                       5898031                                        282500000.0000000000
      7      0                       5898035                                        283000000.0000000000
      7      0                       5898037                                        283500000.0000000000
      7      0                       5898039                                        286000000.0000000000
      7      0                       5898041                                        286500000.0000000000
      7      0                       5898043                                        288000000.0000000000
      7      0                       5898045                                        288500000.0000000000
      7      0                       5898049                                        290000000.0000000000
      7      0                       5898051                                        291500000.0000000000
      7      0                       5898055                                        292000000.0000000000
      7      0                       5898057                                        293000000.0000000000
      7      0                       5898061                                        293500000.0000000000
      7      0                       5898063                                        294000000.0000000000
      7      0                       5898067                                        294500000.0000000000
      7      0                       5898069                                        295000000.0000000000
      7      0                       5898071                                        295500000.0000000000
      7      0                       5898073                                        296000000.0000000000
      3      0                       7981387                                        296500000.0000000000
     14      1                       7981392                                        367000000.0000000000
      7      0                       7981393                                        367500000.0000000000
      7      0                       7981395                                        368000000.0000000000
      7      0                       7981397                                        369500000.0000000000
      7      0                       7981399                                        370000000.0000000000
      7      0                       7981401                                        370500000.0000000000
      7      0                       7981403                                        371000000.0000000000
      7      0                       7981405                                        371500000.0000000000
      7      0                       7981407                                        372500000.0000000000
      7      0                       7981409                                        373000000.0000000000
      7      0                       7981413                                        374000000.0000000000
      7      0                       7981417                                        374500000.0000000000
      7      0                       7981419                                        375000000.0000000000
     14      1                       7981422                                        375500000.0000000000
      7      0                       7981425                                        376000000.0000000000
      7      0                       7981429                                        377000000.0000000000
      7      0                       7981431                                        377500000.0000000000
      7      0                       7981433                                        378000000.0000000000
      7      0                       7981437                                        378500000.0000000000
      7      0                       7981443                                        379500000.0000000000
      7      0                       7981447                                        380000000.0000000000
      7      0                       7981449                                        380500000.0000000000
      7      0                       7981451                                        381000000.0000000000
      7      0                       7981453                                        383000000.0000000000
      7      0                       7981455                                        383500000.0000000000
     14      1                       7981456                                        385000000.0000000000
      7      0                       7981459                                        385500000.0000000000
      7      0                       7981463                                        386000000.0000000000
      7      0                       7981465                                        386500000.0000000000
      7      0                       7981469                                        388500000.0000000000
      7      0                       7981471                                        389000000.0000000000
      3      0                       8728761                                        389500000.0000000000
     23      2                       8728762                                        416500000.0000000000
      8      0                       8728763                                        417000000.0000000000
      6      0                       8728765                                        419000000.0000000000
     23      2                       8728766                                        419500000.0000000000
      6      0                       8728769                                        420000000.0000000000
      4      0                       9627277                                        422000000.0000000000
      6      0                       9627279                                        455000000.0000000000
     23      2                       9627282                                        456000000.0000000000
      3      0                      10047085                                        456500000.0000000000
      7      0                      10047087                                        471000000.0000000000
      7      0                      10047089                                        471500000.0000000000
      7      0                      10047091                                        472000000.0000000000
      7      0                      10047093                                        473000000.0000000000
      7      0                      10047095                                        473500000.0000000000
      7      0                      10047097                                        474000000.0000000000
     11      1                      10065640                                        474500000.0000000000
     32      3                      10065641                                        475000000.0000000000
     15      1                      10065652                                        476000000.0000000000
     32      3                      10065659                                        476500000.0000000000
     32      3                      10065665                                        477000000.0000000000
     30      3                      10065673                                        477500000.0000000000
     30      3                      10065679                                        478000000.0000000000
     32      3                      10065691                                        478500000.0000000000
     32      3                      10065697                                        479000000.0000000000
     30      3                      10065705                                        479500000.0000000000
     30      3                      10065711                                        480000000.0000000000
     30      3                      10065715                                        480500000.0000000000
     32      3                      10065719                                        481000000.0000000000
     30      3                      10065725                                        481500000.0000000000
      9      1                      10600455                                        482000000.0000000000
     32      3                      10600468                                        500000000.0000000000
     15      1                      10600475                                        500500000.0000000000
     32      3                      10600478                                        501000000.0000000000
     32      3                      10600482                                        501500000.0000000000
     32      3                      10600488                                        502000000.0000000000
     32      3                      10600498                                        502500000.0000000000
     30      3                      10600506                                        503000000.0000000000
     32      3                      10600512                                        503500000.0000000000
     32      3                      10600514                                        504000000.0000000000
     32      3                      10600522                                        504500000.0000000000
     32      3                      10600532                                        505000000.0000000000
     30      3                      10600542                                        505500000.0000000000
     32      3                      10600552                                        506000000.0000000000
     32      3                      10600560                                        506500000.0000000000
     15      1                      10600563                                        507000000.0000000000
     26      3                      10694566                                        507500000.0000000000
     30      3                      10694568                                        596000000.0000000000
     32      3                      10694574                                        596500000.0000000000
     32      3                      10694582                                        597000000.0000000000
     30      3                      10694594                                        597500000.0000000000
     30      3                      10694602                                        598000000.0000000000
     32      3                      10694614                                        598500000.0000000000
     30      3                      10694618                                        599000000.0000000000
     30      3                      10694626                                        599500000.0000000000
     15      1                      10694633                                        600000000.0000000000
     30      3                      10694636                                        600500000.0000000000
     30      3                      10694640                                        601000000.0000000000
