      5      0                             0                                                0.0000000000
      5      0                         84988                                           500000.0000000000
      7      0                         84992                                          3500000.0000000000
      1      0                       5201727                                          4500000.0000000000
      6      0                       5201729                                        180500000.0000000000
      6      0                       5201731                                        181000000.0000000000
      8      0                       5201733                                        182000000.0000000000
      6      0                       5201735                                        185000000.0000000000
      8      0                       5201737                                        185500000.0000000000
     23      2                       5201738                                        186000000.0000000000
      6      0                       5201739                                        186500000.0000000000
      8      0                       5201741                                        189000000.0000000000
     23      2                       5201742                                        192000000.0000000000
      8      0                       5201743                                        192500000.0000000000
     23      2                       5201744                                        193500000.0000000000
      6      0                       5201745                                        194000000.0000000000
     23      2                       5201748                                        195000000.0000000000
      6      0                       5201749                                        195500000.0000000000
      8      0                       5201751                                        196000000.0000000000
      6      0                       5201753                                        197000000.0000000000
      8      0                       5201755                                        197500000.0000000000
      8      0                       5201757                                        199000000.0000000000
     23      2                       5201758                                        200500000.0000000000
      8      0                       5201761                                        201000000.0000000000
      6      0                       5201765                                        202000000.0000000000
     23      2                       5201766                                        202500000.0000000000
      8      0                       5201767                                        203000000.0000000000
      8      0                       5201769                                        203500000.0000000000
      8      0                       5201771                                        205500000.0000000000
      8      0                       5201773                                        206500000.0000000000
     23      2                       5201774                                        207000000.0000000000
      2      0                       5355823                                        207500000.0000000000
      8      0                       5355825                                        214000000.0000000000
     23      2                       5355826                                        216500000.0000000000
      6      0                       5355827                                        217000000.0000000000
      8      0                       5355829                                        218000000.0000000000
      8      0                       5355831                                        219500000.0000000000
      8      0                       5355833                                        220000000.0000000000
      6      0                       5355835                                        221000000.0000000000
      8      0                       5355837                                        221500000.0000000000
     23      2                       5355838                                        222000000.0000000000
      6      0                       5355839                                        222500000.0000000000
     23      2                       5355840                                        223500000.0000000000
      6      0                       5355841                                        224000000.0000000000
     23      2                       5355844                                        226500000.0000000000
      6      0                       5355845                                        227000000.0000000000
     23      2                       5355846                                        228000000.0000000000
      3      0                       5457500                                        228500000.0000000000
      6      0                       5457502                                        232000000.0000000000
     23      2                       5457503                                        233000000.0000000000
      8      0                       5457504                                        233500000.0000000000
      8      0                       5457506                                        234000000.0000000000
      6      0                       5457508                                        236000000.0000000000
      8      0                       5457510                                        237000000.0000000000
      6      0                       5457512                                        238000000.0000000000
      8      0                       5457514                                        238500000.0000000000
     23      2                       5457515                                        239000000.0000000000
     23      2                       5457517                                        239500000.0000000000
      4      0                       7573903                                        240000000.0000000000
      6      0                       7573905                                        312500000.0000000000
      6      0                       7573907                                        313500000.0000000000
     23      2                       7573910                                        314500000.0000000000
      8      0                       7573913                                        315000000.0000000000
      6      0                       7573917                                        315500000.0000000000
      6      0                       7573919                                        316000000.0000000000
      8      0                       7573921                                        318000000.0000000000
     23      2                       7573922                                        319000000.0000000000
      6      0                       7573923                                        319500000.0000000000
      8      0                       7573925                                        320500000.0000000000
      4      0                      14681022                                        321500000.0000000000
      6      0                      14681024                                        563000000.0000000000
      8      0                      14681026                                        563500000.0000000000
      6      0                      14681028                                        565500000.0000000000
      6      0                      14681030                                        570500000.0000000000
      6      0                      14681032                                        571000000.0000000000
      6      0                      14681034                                        571500000.0000000000
      6      0                      14681036                                        572000000.0000000000
      6      0                      14681038                                        573000000.0000000000
      8      0                      14681040                                        573500000.0000000000
      6      0                      14681042                                        575000000.0000000000
      8      0                      14681044                                        575500000.0000000000
      8      0                      14681046                                        576500000.0000000000
      6      0                      14681048                                        577000000.0000000000
      8      0                      14681050                                        577500000.0000000000
      6      0                      14681052                                        578500000.0000000000
      8      0                      14681054                                        579000000.0000000000
      8      0                      14681056                                        579500000.0000000000
      8      0                      14681058                                        581500000.0000000000
      6      0                      14681060                                        582500000.0000000000
