      3      0                             0                                                0.0000000000
      3      0                        555003                                           500000.0000000000
      7      0                        555005                                         19000000.0000000000
      7      0                        555007                                         19500000.0000000000
      3      0                        615724                                         20000000.0000000000
      8      0                        615726                                         25000000.0000000000
      6      0                        615728                                         25500000.0000000000
     23      2                        615729                                         26000000.0000000000
      8      0                        615730                                         26500000.0000000000
      2      0                       4265117                                         27000000.0000000000
      8      0                       4265121                                        152500000.0000000000
      8      0                       4265123                                        153000000.0000000000
     23      2                       4265124                                        154500000.0000000000
      8      0                       4265125                                        155000000.0000000000
      6      0                       4265127                                        156000000.0000000000
      6      0                       4265131                                        156500000.0000000000
     23      2                       4265132                                        157000000.0000000000
      6      0                       4265133                                        157500000.0000000000
      8      0                       4265135                                        158500000.0000000000
     23      2                       4265138                                        159000000.0000000000
      8      0                       4265139                                        159500000.0000000000
      8      0                       4265141                                        160500000.0000000000
     23      2                       4265142                                        161000000.0000000000
     23      2                       4265144                                        161500000.0000000000
      1      0                       6252938                                        162000000.0000000000
      8      0                       6252940                                        230000000.0000000000
      8      0                       6252942                                        230500000.0000000000
     23      2                       6252943                                        232000000.0000000000
      6      0                       6252944                                        232500000.0000000000
      6      0                       6252946                                        235500000.0000000000
      3      0                       8895669                                        237000000.0000000000
      7      0                       8895673                                        329500000.0000000000
      7      0                       8895675                                        330000000.0000000000
      7      0                       8895677                                        330500000.0000000000
      7      0                       8895681                                        331000000.0000000000
      7      0                       8895685                                        331500000.0000000000
      7      0                       8895687                                        332500000.0000000000
      3      0                       9765415                                        333000000.0000000000
      1      0                       9784328                                        363000000.0000000000
      7      0                       9784330                                        364500000.0000000000
      7      0                       9784334                                        365000000.0000000000
      7      0                       9784336                                        365500000.0000000000
      7      0                       9784338                                        366000000.0000000000
      7      0                       9784342                                        366500000.0000000000
      7      0                       9784344                                        367000000.0000000000
      7      0                       9784346                                        367500000.0000000000
      7      0                       9784350                                        368000000.0000000000
     16      1                       9784351                                        368500000.0000000000
      7      0                       9784352                                        369000000.0000000000
     16      1                       9784353                                        369500000.0000000000
      7      0                       9784356                                        370000000.0000000000
      1      0                      10153173                                        370500000.0000000000
      7      0                      10153175                                        384000000.0000000000
      3      0                      11743203                                        384500000.0000000000
      6      0                      11743205                                        439000000.0000000000
      6      0                      11743207                                        439500000.0000000000
     23      2                      11743208                                        444500000.0000000000
      6      0                      11743209                                        445000000.0000000000
      8      0                      11743211                                        446000000.0000000000
      6      0                      11743213                                        447000000.0000000000
     23      2                      11743214                                        448500000.0000000000
     23      2                      11743216                                        449000000.0000000000
     23      2                      11743218                                        449500000.0000000000
      8      0                      11743219                                        450000000.0000000000
      6      0                      11743221                                        450500000.0000000000
      1      0                      13928451                                        451000000.0000000000
     23      2                      13928452                                        524500000.0000000000
      8      0                      13928453                                        525000000.0000000000
     23      2                      13928454                                        526000000.0000000000
      6      0                      13928455                                        526500000.0000000000
      6      0                      13928457                                        527500000.0000000000
      8      0                      13928459                                        528500000.0000000000
      8      0                      13928461                                        529500000.0000000000
     23      2                      13928464                                        530000000.0000000000
      8      0                      13928465                                        530500000.0000000000
