      5      0                             0                                                0.0000000000
      5      0                       2297056                                           500000.0000000000
      6      0                       2297058                                         77500000.0000000000
     23      2                       2297059                                         78000000.0000000000
      8      0                       2297062                                         78500000.0000000000
     23      2                       2297063                                         79000000.0000000000
      8      0                       2297064                                         79500000.0000000000
      6      0                       2297066                                         81000000.0000000000
      8      0                       2297068                                         82000000.0000000000
      8      0                       2297070                                         82500000.0000000000
      8      0                       2297072                                         83500000.0000000000
      8      0                       2297074                                         85000000.0000000000
      6      0                       2297076                                         86500000.0000000000
     23      2                       2297077                                         87000000.0000000000
      6      0                       2297078                                         87500000.0000000000
     23      2                       2297079                                         88000000.0000000000
      6      0                       2297082                                         88500000.0000000000
      8      0                       2297084                                         89000000.0000000000
      6      0                       2297086                                         89500000.0000000000
      8      0                       2297088                                         91000000.0000000000
      6      0                       2297092                                         92000000.0000000000
      8      0                       2297094                                         92500000.0000000000
      6      0                       2297096                                         93500000.0000000000
      6      0                       2297098                                         94500000.0000000000
      6      0                       2297100                                         96500000.0000000000
      6      0                       2297102                                         97500000.0000000000
      8      0                       2297104                                         99000000.0000000000
      8      0                       2297106                                        106000000.0000000000
      6      0                       2297108                                        107000000.0000000000
      8      0                       2297110                                        108500000.0000000000
     23      2                       2297111                                        109000000.0000000000
      6      0                       2297114                                        109500000.0000000000
     23      2                       2297115                                        111500000.0000000000
      6      0                       2297118                                        112000000.0000000000
      6      0                       2297124                                        113500000.0000000000
     23      2                       2297125                                        116500000.0000000000
     23      2                       2297129                                        117000000.0000000000
      6      0                       2297130                                        117500000.0000000000
      8      0                       2297132                                        118000000.0000000000
     23      2                       2297135                                        119500000.0000000000
      6      0                       2297136                                        120000000.0000000000
      5      0                       6039219                                        120500000.0000000000
     16      1                       6039220                                        249500000.0000000000
      7      0                       6039221                                        250000000.0000000000
      7      0                       6039223                                        250500000.0000000000
      7      0                       6039229                                        251000000.0000000000
      4      0                       8032668                                        251500000.0000000000
     23      2                       8032669                                        319500000.0000000000
      1      0                      13431425                                        320000000.0000000000
      7      0                      13431429                                        501500000.0000000000
      7      0                      13431431                                        502500000.0000000000
     16      1                      13431432                                        503500000.0000000000
      2      0                      13660663                                        504000000.0000000000
      8      0                      13660665                                        514500000.0000000000
      8      0                      13660667                                        515000000.0000000000
     23      2                      13660668                                        517000000.0000000000
      1      0                      17494920                                        517500000.0000000000
      7      0                      17494922                                        647000000.0000000000
      7      0                      17494928                                        647500000.0000000000
      5      0                      17837200                                        648000000.0000000000
     23      2                      17837201                                        660000000.0000000000
      6      0                      17837202                                        660500000.0000000000
      1      0                      18586535                                        661000000.0000000000
      8      0                      18586537                                        690000000.0000000000
      8      0                      18586539                                        690500000.0000000000
      8      0                      18586541                                        691000000.0000000000
      8      0                      18586543                                        694000000.0000000000
      6      0                      18586545                                        696000000.0000000000
      6      0                      18586547                                        696500000.0000000000
      8      0                      18586549                                        697000000.0000000000
      8      0                      18586553                                        697500000.0000000000
      6      0                      18586555                                        698500000.0000000000
      8      0                      18586557                                        699000000.0000000000
      8      0                      18586559                                        700000000.0000000000
      6      0                      18586561                                        701500000.0000000000
     23      2                      18586562                                        703500000.0000000000
      6      0                      18586563                                        704000000.0000000000
     23      2                      18586566                                        705000000.0000000000
      8      0                      18586569                                        705500000.0000000000
      6      0                      18586571                                        707500000.0000000000
     23      2                      18586574                                        709500000.0000000000
      5      0                      19892935                                        710000000.0000000000
     23      2                      19892936                                        755000000.0000000000
      6      0                      19892937                                        755500000.0000000000
      8      0                      19892939                                        757000000.0000000000
      6      0                      19892941                                        757500000.0000000000
      5      0                      20872836                                        758000000.0000000000
     23      2                      20872839                                        792000000.0000000000
     23      2                      20872843                                        792500000.0000000000
      6      0                      20872844                                        793000000.0000000000
      6      0                      20872846                                        794500000.0000000000
      6      0                      20872848                                        795500000.0000000000
      6      0                      20872852                                        796000000.0000000000
      8      0                      20872854                                        797000000.0000000000
      6      0                      20872856                                        797500000.0000000000
     23      2                      20872857                                        798000000.0000000000
      6      0                      20872860                                        798500000.0000000000
      6      0                      20872862                                        799000000.0000000000
      8      0                      20872864                                        799500000.0000000000
      8      0                      20872866                                        800500000.0000000000
      8      0                      20872868                                        801000000.0000000000
      8      0                      20872870                                        801500000.0000000000
      8      0                      20872872                                        802000000.0000000000
      6      0                      20872874                                        802500000.0000000000
      6      0                      20872876                                        804000000.0000000000
     23      2                      20872879                                        805000000.0000000000
      6      0                      20872880                                        805500000.0000000000
      6      0                      20872882                                        809000000.0000000000
     23      2                      20872883                                        811500000.0000000000
      8      0                      20872886                                        812000000.0000000000
     23      2                      20872889                                        813500000.0000000000
      6      0                      20872892                                        814000000.0000000000
     23      2                      20872893                                        814500000.0000000000
      6      0                      20872894                                        815000000.0000000000
     23      2                      20872895                                        817000000.0000000000
      8      0                      20872896                                        817500000.0000000000
      8      0                      20872898                                        818000000.0000000000
     23      2                      20872901                                        818500000.0000000000
      8      0                      20872902                                        819000000.0000000000
      6      0                      20872908                                        820000000.0000000000
      1      0                      22507163                                        821000000.0000000000
      3      0                      23187427                                        877000000.0000000000
     23      2                      23187428                                        903500000.0000000000
      8      0                      23187429                                        904000000.0000000000
      8      0                      23187433                                        904500000.0000000000
      6      0                      23187435                                        905000000.0000000000
      8      0                      23187437                                        906500000.0000000000
     23      2                      23187438                                        907500000.0000000000
      6      0                      23187439                                        908000000.0000000000
      4      0                      24171918                                        909000000.0000000000
      6      0                      24171920                                        944000000.0000000000
