     16      1                             0                                                0.0000000000
      1      0                       4232393                                           500000.0000000000
      1      0                       4988858                                        146500000.0000000000
      3      0                       6801799                                        175000000.0000000000
      6      0                       6801801                                        238500000.0000000000
      6      0                       6801803                                        239500000.0000000000
     23      2                       6801804                                        241000000.0000000000
      8      0                       6801805                                        241500000.0000000000
      6      0                       6801807                                        243000000.0000000000
      8      0                       6801809                                        245000000.0000000000
      1      0                       7296481                                        245500000.0000000000
     23      2                       7296482                                        263500000.0000000000
      8      0                       7296483                                        264000000.0000000000
     23      2                       7296484                                        265500000.0000000000
     23      2                       7296488                                        266000000.0000000000
      6      0                       7296489                                        266500000.0000000000
      8      0                       7296491                                        269000000.0000000000
     23      2                       7296492                                        269500000.0000000000
      8      0                       7296493                                        270000000.0000000000
     23      2                       7296496                                        271000000.0000000000
     23      2                       7296500                                        271500000.0000000000
      8      0                       7296503                                        272000000.0000000000
     23      2                       7296504                                        273500000.0000000000
      8      0                       7296505                                        274500000.0000000000
     23      2                       7296506                                        275000000.0000000000
      8      0                       7296507                                        275500000.0000000000
      6      0                       7296509                                        276000000.0000000000
     23      2                       7296512                                        277000000.0000000000
      6      0                       7296513                                        277500000.0000000000
      6      0                       7296515                                        280000000.0000000000
     23      2                       7296516                                        281000000.0000000000
      8      0                       7296517                                        281500000.0000000000
      6      0                       7296519                                        285000000.0000000000
      8      0                       7296521                                        285500000.0000000000
      8      0                       7296523                                        287500000.0000000000
     23      2                       7296526                                        288000000.0000000000
      8      0                       7296527                                        288500000.0000000000
     23      2                       7296530                                        289000000.0000000000
      8      0                       7296531                                        289500000.0000000000
      8      0                       7296535                                        290000000.0000000000
      8      0                       7296537                                        290500000.0000000000
      8      0                       7296541                                        291000000.0000000000
      6      0                       7296543                                        293000000.0000000000
     23      2                       7296544                                        294000000.0000000000
      8      0                       7296547                                        294500000.0000000000
      8      0                       7296549                                        295500000.0000000000
     23      2                       7296550                                        296000000.0000000000
     23      2                       7296552                                        296500000.0000000000
      8      0                       7296553                                        297000000.0000000000
      6      0                       7296555                                        298500000.0000000000
      8      0                       7296557                                        299000000.0000000000
      1      0                       7544152                                        300500000.0000000000
     23      2                       7544153                                        309000000.0000000000
      6      0                       7544156                                        309500000.0000000000
      8      0                       7544158                                        310000000.0000000000
      6      0                       7544160                                        312500000.0000000000
      8      0                       7544162                                        314500000.0000000000
      5      0                      10083020                                        315000000.0000000000
      6      0                      10083022                                        400500000.0000000000
      6      0                      10083024                                        401000000.0000000000
     23      2                      10083025                                        402500000.0000000000
      8      0                      10083026                                        403000000.0000000000
      6      0                      10083028                                        405500000.0000000000
     23      2                      10083029                                        406000000.0000000000
      8      0                      10083032                                        406500000.0000000000
     23      2                      10083033                                        407000000.0000000000
