      3      0                             0                                                0.0000000000
      3      0                       4567934                                           500000.0000000000
     14      1                       4567939                                        155000000.0000000000
      7      0                       4567942                                        155500000.0000000000
      7      0                       4567946                                        157000000.0000000000
      7      0                       4567950                                        157500000.0000000000
      7      0                       4567952                                        159000000.0000000000
      3      0                       5072032                                        159500000.0000000000
      7      0                       5072034                                        177500000.0000000000
      7      0                       5072038                                        178000000.0000000000
      7      0                       5072042                                        178500000.0000000000
      7      0                       5072046                                        179500000.0000000000
      7      0                       5072050                                        180000000.0000000000
      7      0                       5072052                                        181500000.0000000000
      7      0                       5072054                                        182000000.0000000000
      7      0                       5072056                                        182500000.0000000000
      7      0                       5072060                                        183500000.0000000000
      7      0                       5072062                                        184500000.0000000000
      7      0                       5072064                                        185000000.0000000000
      7      0                       5072066                                        185500000.0000000000
      7      0                       5072068                                        186500000.0000000000
      7      0                       5072072                                        187500000.0000000000
      7      0                       5072080                                        188500000.0000000000
      1      0                       5882148                                        189500000.0000000000
      1      0                      10515099                                        218500000.0000000000
      6      0                      10515101                                        376000000.0000000000
      8      0                      10515103                                        376500000.0000000000
      6      0                      10515105                                        377500000.0000000000
     23      2                      10515106                                        379500000.0000000000
      8      0                      10515107                                        380000000.0000000000
     23      2                      10515108                                        381000000.0000000000
      8      0                      10515111                                        382000000.0000000000
     23      2                      10515112                                        383000000.0000000000
      6      0                      10515115                                        383500000.0000000000
      4      0                      11219991                                        385000000.0000000000
      7      0                      11219993                                        410500000.0000000000
     16      1                      11219996                                        412500000.0000000000
      7      0                      11219999                                        413000000.0000000000
      7      0                      11220003                                        413500000.0000000000
      7      0                      11220005                                        414000000.0000000000
      7      0                      11220009                                        414500000.0000000000
      7      0                      11220011                                        415000000.0000000000
      4      0                      11465988                                        415500000.0000000000
      8      0                      11465990                                        424000000.0000000000
      8      0                      11465992                                        425000000.0000000000
      6      0                      11465994                                        425500000.0000000000
      8      0                      11465996                                        426000000.0000000000
      8      0                      11465998                                        426500000.0000000000
      6      0                      11466000                                        427500000.0000000000
      8      0                      11466002                                        428000000.0000000000
     23      2                      11466003                                        428500000.0000000000
      6      0                      11466004                                        429000000.0000000000
      8      0                      11466006                                        429500000.0000000000
     23      2                      11466007                                        430000000.0000000000
      8      0                      11466010                                        430500000.0000000000
      8      0                      11466012                                        432500000.0000000000
     23      2                      11466013                                        433000000.0000000000
      6      0                      11466014                                        433500000.0000000000
     23      2                      11466015                                        436000000.0000000000
      8      0                      11466016                                        436500000.0000000000
     23      2                      11466019                                        437500000.0000000000
      8      0                      11466022                                        438000000.0000000000
      8      0                      11466024                                        441000000.0000000000
      6      0                      11466026                                        441500000.0000000000
      6      0                      11466028                                        442000000.0000000000
      8      0                      11466030                                        443500000.0000000000
      8      0                      11466032                                        444500000.0000000000
      6      0                      11466034                                        445000000.0000000000
     23      2                      11466037                                        451500000.0000000000
      8      0                      11466038                                        452000000.0000000000
      8      0                      11466040                                        452500000.0000000000
      6      0                      11466042                                        454000000.0000000000
      6      0                      11466044                                        454500000.0000000000
     23      2                      11466045                                        455500000.0000000000
      8      0                      11466048                                        456000000.0000000000
      6      0                      11466050                                        459500000.0000000000
      2      0                      11834632                                        460000000.0000000000
      6      0                      11834634                                        474000000.0000000000
      8      0                      11834636                                        474500000.0000000000
      5      0                      12164208                                        475500000.0000000000
      8      0                      12164210                                        488500000.0000000000
     23      2                      12164211                                        489000000.0000000000
      8      0                      12164212                                        489500000.0000000000
     23      2                      12164213                                        491500000.0000000000
     23      2                      12164215                                        492000000.0000000000
      8      0                      12164216                                        492500000.0000000000
      6      0                      12164218                                        495500000.0000000000
      8      0                      12164220                                        496000000.0000000000
     23      2                      12164221                                        499000000.0000000000
      6      0                      12164224                                        499500000.0000000000
      8      0                      12164226                                        500500000.0000000000
      8      0                      12164228                                        502000000.0000000000
      8      0                      12164230                                        503000000.0000000000
      8      0                      12164232                                        503500000.0000000000
     23      2                      12164233                                        504500000.0000000000
     23      2                      12164235                                        505000000.0000000000
      8      0                      12164236                                        505500000.0000000000
      6      0                      12164238                                        506000000.0000000000
      6      0                      12164240                                        506500000.0000000000
     23      2                      12164243                                        507500000.0000000000
     23      2                      12164247                                        508000000.0000000000
      1      0                      14405451                                        508500000.0000000000
      8      0                      14405453                                        584000000.0000000000
     23      2                      14405456                                        584500000.0000000000
      8      0                      14405457                                        585000000.0000000000
     23      2                      14405460                                        586500000.0000000000
      8      0                      14405461                                        587000000.0000000000
     17      2                      15030820                                        588500000.0000000000
     31      3                      15030820                                       1334693002.5381551939
