      3      0                             0                                                0.0000000000
      3      0                        754607                                           500000.0000000000
      8      0                        754609                                         26000000.0000000000
      8      0                        754611                                         27500000.0000000000
     23      2                        754614                                         28000000.0000000000
      6      0                        754617                                         28500000.0000000000
      8      0                        754619                                         29000000.0000000000
     23      2                        754620                                         29500000.0000000000
      8      0                        754621                                         30000000.0000000000
      6      0                        754623                                         30500000.0000000000
      6      0                        754625                                         33000000.0000000000
     23      2                        754626                                         33500000.0000000000
      8      0                        754627                                         34000000.0000000000
     23      2                        754628                                         34500000.0000000000
      8      0                        754629                                         35000000.0000000000
      1      0                       2080458                                         35500000.0000000000
     23      2                       2080459                                         82000000.0000000000
      6      0                       2080460                                         82500000.0000000000
     23      2                       2080461                                         83000000.0000000000
      1      0                       2800752                                         83500000.0000000000
      8      0                       2800754                                        110000000.0000000000
      8      0                       2800756                                        110500000.0000000000
      6      0                       2800758                                        111500000.0000000000
     23      2                       2800759                                        116000000.0000000000
      6      0                       2800762                                        116500000.0000000000
      6      0                       2800764                                        120000000.0000000000
      8      0                       2800766                                        123500000.0000000000
      6      0                       2800768                                        124000000.0000000000
      6      0                       2800770                                        125500000.0000000000
     23      2                       2800771                                        127000000.0000000000
      6      0                       2800772                                        127500000.0000000000
      8      0                       2800774                                        128000000.0000000000
      6      0                       2800776                                        128500000.0000000000
     23      2                       2800777                                        130000000.0000000000
      4      0                       9311935                                        130500000.0000000000
      6      0                       9311937                                        352500000.0000000000
     23      2                       9311938                                        353000000.0000000000
      8      0                       9311939                                        353500000.0000000000
     23      2                       9311940                                        354000000.0000000000
     23      2                       9311942                                        354500000.0000000000
      6      0                       9311943                                        355000000.0000000000
     23      2                       9311944                                        355500000.0000000000
      6      0                       9311945                                        356000000.0000000000
      6      0                       9311947                                        356500000.0000000000
     23      2                       9311948                                        357000000.0000000000
      6      0                       9311949                                        357500000.0000000000
     23      2                       9311952                                        359500000.0000000000
      8      0                       9311953                                        360000000.0000000000
      6      0                       9311955                                        360500000.0000000000
      6      0                       9311957                                        361000000.0000000000
     23      2                       9311958                                        362000000.0000000000
      8      0                       9311959                                        362500000.0000000000
      6      0                       9311961                                        363000000.0000000000
      1      0                       9933835                                        363500000.0000000000
      6      0                       9933837                                        385500000.0000000000
      6      0                       9933839                                        386500000.0000000000
      6      0                       9933841                                        387000000.0000000000
      8      0                       9933843                                        387500000.0000000000
      8      0                       9933845                                        388500000.0000000000
      6      0                       9933847                                        389500000.0000000000
      8      0                       9933851                                        390500000.0000000000
      6      0                       9933853                                        391500000.0000000000
     23      2                       9933858                                        393000000.0000000000
      8      0                       9933859                                        393500000.0000000000
      8      0                       9933861                                        394500000.0000000000
      8      0                       9933863                                        395500000.0000000000
      8      0                       9933867                                        396000000.0000000000
      8      0                       9933869                                        397000000.0000000000
      8      0                       9933871                                        399500000.0000000000
      8      0                       9933873                                        400000000.0000000000
      6      0                       9933875                                        400500000.0000000000
      6      0                       9933877                                        402000000.0000000000
      8      0                       9933879                                        403500000.0000000000
      6      0                       9933881                                        405000000.0000000000
      6      0                       9933883                                        409000000.0000000000
      6      0                       9933885                                        411500000.0000000000
      6      0                       9933887                                        412500000.0000000000
      8      0                       9933889                                        414000000.0000000000
      8      0                       9933891                                        415500000.0000000000
      8      0                       9933893                                        417500000.0000000000
     23      2                       9933894                                        418000000.0000000000
      5      0                      10154725                                        418500000.0000000000
      7      0                      10154727                                        429500000.0000000000
      7      0                      10154729                                        430500000.0000000000
      7      0                      10154731                                        431000000.0000000000
      7      0                      10154735                                        431500000.0000000000
      7      0                      10154737                                        432000000.0000000000
      7      0                      10154741                                        432500000.0000000000
      7      0                      10154745                                        433500000.0000000000
      7      0                      10154747                                        434000000.0000000000
      7      0                      10154751                                        434500000.0000000000
      7      0                      10154755                                        435000000.0000000000
      7      0                      10154757                                        436000000.0000000000
      5      0                      11127819                                        436500000.0000000000
     23      2                      11127820                                        472000000.0000000000
      6      0                      11127821                                        472500000.0000000000
      6      0                      11127823                                        473500000.0000000000
      4      0                      12811613                                        474000000.0000000000
     23      2                      12811614                                        532000000.0000000000
      6      0                      12811615                                        532500000.0000000000
      8      0                      12811617                                        533500000.0000000000
     23      2                      12811620                                        535500000.0000000000
     23      2                      12811622                                        536000000.0000000000
      6      0                      12811625                                        536500000.0000000000
      8      0                      12811627                                        538000000.0000000000
     23      2                      12811630                                        541500000.0000000000
      1      0                      13241690                                        542000000.0000000000
     23      2                      13241691                                        557500000.0000000000
      6      0                      13241696                                        558000000.0000000000
      8      0                      13241698                                        559500000.0000000000
     23      2                      13241701                                        560000000.0000000000
      8      0                      13241702                                        560500000.0000000000
      8      0                      13241704                                        563500000.0000000000
