     20      2                             0                                                0.0000000000
     20      2                         35558                                           500000.0000000000
      6      0                         35559                                         43000000.0000000000
      8      0                         35561                                         44000000.0000000000
     23      2                         35564                                         46500000.0000000000
     23      2                         35566                                         47000000.0000000000
      6      0                         35567                                         47500000.0000000000
      8      0                         35569                                         48500000.0000000000
      8      0                         35571                                         50500000.0000000000
     23      2                         35572                                         51000000.0000000000
      8      0                         35573                                         51500000.0000000000
      8      0                         35575                                         52500000.0000000000
      8      0                         35577                                         54500000.0000000000
      8      0                         35579                                         55000000.0000000000
     23      2                         35582                                         58500000.0000000000
      8      0                         35583                                         59000000.0000000000
     23      2                         35584                                         60000000.0000000000
      6      0                         35585                                         60500000.0000000000
      8      0                         35587                                         61500000.0000000000
      6      0                         35591                                         62000000.0000000000
     23      2                         35592                                         65000000.0000000000
      8      0                         35593                                         65500000.0000000000
     23      2                         35594                                         67000000.0000000000
      8      0                         35597                                         67500000.0000000000
     23      2                         35598                                         68000000.0000000000
      6      0                         35599                                         68500000.0000000000
      6      0                         35601                                         69500000.0000000000
      6      0                         35603                                         71500000.0000000000
      8      0                         35605                                         72000000.0000000000
      6      0                         35607                                         72500000.0000000000
      6      0                         35609                                         73000000.0000000000
      6      0                         35611                                         73500000.0000000000
     23      2                         35614                                         75500000.0000000000
      6      0                         35617                                         76000000.0000000000
      8      0                         35621                                         78000000.0000000000
      8      0                         35625                                         78500000.0000000000
     23      2                         35626                                         80000000.0000000000
      4      0                        166577                                         80500000.0000000000
      8      0                        166579                                         87500000.0000000000
     23      2                        166580                                         90500000.0000000000
      8      0                        166581                                         91000000.0000000000
      6      0                        166583                                         92000000.0000000000
      1      0                       1641978                                         93000000.0000000000
      7      0                       1641982                                        143000000.0000000000
      5      0                       1726903                                        143500000.0000000000
      7      0                       1726909                                        147000000.0000000000
      7      0                       1726911                                        147500000.0000000000
      7      0                       1726913                                        148000000.0000000000
      7      0                       1726915                                        148500000.0000000000
      7      0                       1726917                                        151500000.0000000000
      7      0                       1726921                                        152000000.0000000000
      7      0                       1726923                                        152500000.0000000000
      7      0                       1726925                                        154500000.0000000000
      7      0                       1726929                                        155500000.0000000000
     16      1                       1726934                                        156000000.0000000000
      7      0                       1726939                                        156500000.0000000000
      7      0                       1726941                                        157500000.0000000000
