     18      2                             0                                                0.0000000000
     18      2                         10405                                           500000.0000000000
     31      3                         10408                                         13500000.0000000000
     22      2                         10411                                         14000000.0000000000
     31      3                         10414                                         14500000.0000000000
     31      3                         10418                                         15000000.0000000000
     22      2                         10423                                         15500000.0000000000
     22      2                         10425                                         16000000.0000000000
     22      2                         10427                                         16500000.0000000000
     31      3                         10430                                         17000000.0000000000
     31      3                         10436                                         17500000.0000000000
     22      2                         10441                                         18000000.0000000000
     24      2                         10443                                         18500000.0000000000
     24      2                         10447                                         19000000.0000000000
     24      2                         10449                                         21000000.0000000000
     31      3                         10452                                         21500000.0000000000
     31      3                         10456                                         22000000.0000000000
     24      2                         10459                                         22500000.0000000000
     22      2                         10463                                         23000000.0000000000
     31      3                         10468                                         23500000.0000000000
     24      2                         10471                                         24000000.0000000000
     24      2                         10479                                         24500000.0000000000
     31      3                         10480                                         25000000.0000000000
     22      2                         10483                                         25500000.0000000000
     31      3                         10486                                         26500000.0000000000
     22      2                         10491                                         27000000.0000000000
     22      2                         10493                                         28000000.0000000000
     22      2                         10497                                         28500000.0000000000
     31      3                         10498                                         29000000.0000000000
     24      2                         10501                                         29500000.0000000000
     24      2                         10503                                         30000000.0000000000
     31      3                         10510                                         30500000.0000000000
     22      2                         10511                                         31000000.0000000000
     24      2                         10513                                         31500000.0000000000
     24      2                         10515                                         32500000.0000000000
     22      2                         10517                                         33000000.0000000000
     24      2                         10521                                         34000000.0000000000
     31      3                         10524                                         34500000.0000000000
     24      2                         10525                                         35000000.0000000000
     24      2                         10529                                         35500000.0000000000
     22      2                         10531                                         36000000.0000000000
     22      2                         10533                                         36500000.0000000000
     31      3                         10536                                         37000000.0000000000
     24      2                         10539                                         37500000.0000000000
     24      2                         10545                                         39000000.0000000000
     31      3                         10546                                         39500000.0000000000
     22      2                         10551                                         40000000.0000000000
     22      2                         10559                                         40500000.0000000000
     24      2                         10561                                         41000000.0000000000
     22      2                         10567                                         41500000.0000000000
     24      2                         10569                                         42000000.0000000000
     24      2                         10575                                         42500000.0000000000
     31      3                         10580                                         43500000.0000000000
     22      2                         10583                                         44000000.0000000000
     31      3                         10586                                         44500000.0000000000
     31      3                         10594                                         45000000.0000000000
     22      2                         10597                                         45500000.0000000000
     22      2                         10599                                         46000000.0000000000
     22      2                         10601                                         46500000.0000000000
     31      3                         10608                                         47000000.0000000000
     22      2                         10613                                         47500000.0000000000
     22      2                         10617                                         49000000.0000000000
     31      3                         10618                                         49500000.0000000000
     24      2                         10619                                         50000000.0000000000
     31      3                         10622                                         51000000.0000000000
     24      2                         10625                                         51500000.0000000000
     22      2                         10633                                         52000000.0000000000
     24      2                         10637                                         52500000.0000000000
     24      2                         10641                                         53000000.0000000000
     24      2                         10643                                         53500000.0000000000
     24      2                         10645                                         54000000.0000000000
     31      3                         10650                                         54500000.0000000000
     24      2                         10657                                         55000000.0000000000
     31      3                         10664                                         55500000.0000000000
     22      2                         10667                                         56000000.0000000000
     24      2                         10671                                         56500000.0000000000
     22      2                         10677                                         57000000.0000000000
     22      2                         10681                                         57500000.0000000000
     22      2                         10687                                         58000000.0000000000
     22      2                         10691                                         59000000.0000000000
     31      3                         10692                                         59500000.0000000000
     24      2                         10693                                         60000000.0000000000
     24      2                         10699                                         62000000.0000000000
     31      3                         10702                                         62500000.0000000000
     22      2                         10705                                         63000000.0000000000
     24      2                         10707                                         63500000.0000000000
     24      2                         10709                                         64000000.0000000000
     22      2                         10711                                         64500000.0000000000
     22      2                         10713                                         65000000.0000000000
     24      2                         10715                                         65500000.0000000000
