     28      3                             0                                                0.0000000000
     28      3                         78614                                           500000.0000000000
     24      2                         78615                                         74000000.0000000000
     22      2                         78619                                         74500000.0000000000
     24      2                         78627                                         75000000.0000000000
     24      2                         78631                                         75500000.0000000000
     22      2                         78635                                         76000000.0000000000
     22      2                         78637                                         77000000.0000000000
     22      2                         78639                                         77500000.0000000000
     24      2                         78645                                         78500000.0000000000
     24      2                         78647                                         79500000.0000000000
     24      2                         78649                                         80000000.0000000000
     31      3                         78656                                         80500000.0000000000
     24      2                         78659                                         81000000.0000000000
     24      2                         78661                                         82500000.0000000000
     24      2                         78663                                         83000000.0000000000
     31      3                         78668                                         83500000.0000000000
     22      2                         78673                                         84000000.0000000000
     31      3                         78674                                         84500000.0000000000
     24      2                         78679                                         85000000.0000000000
     31      3                         78680                                         85500000.0000000000
     22      2                         78683                                         86000000.0000000000
     22      2                         78685                                         87000000.0000000000
     24      2                         78689                                         87500000.0000000000
     22      2                         78693                                         88000000.0000000000
     24      2                         78695                                         88500000.0000000000
     22      2                         78697                                         89000000.0000000000
     31      3                         78704                                         89500000.0000000000
     24      2                         78709                                         90000000.0000000000
     22      2                         78711                                         90500000.0000000000
     24      2                         78713                                         91000000.0000000000
     22      2                         78717                                         92000000.0000000000
     24      2                         78721                                         92500000.0000000000
     31      3                         78722                                         93000000.0000000000
     24      2                         78725                                         93500000.0000000000
     24      2                         78727                                         94000000.0000000000
     24      2                         78729                                         94500000.0000000000
     31      3                         78734                                         95000000.0000000000
     22      2                         78737                                         95500000.0000000000
     24      2                         78739                                         96500000.0000000000
     24      2                         78743                                         97000000.0000000000
     24      2                         78745                                         97500000.0000000000
     22      2                         78749                                         98000000.0000000000
     22      2                         78751                                         98500000.0000000000
     24      2                         78753                                         99000000.0000000000
     31      3                         78760                                         99500000.0000000000
     22      2                         78763                                        100000000.0000000000
     24      2                         78769                                        100500000.0000000000
     31      3                         78774                                        101000000.0000000000
     22      2                         78777                                        101500000.0000000000
     22      2                         78779                                        102000000.0000000000
     22      2                         78781                                        102500000.0000000000
     22      2                         78787                                        103000000.0000000000
     22      2                         78789                                        103500000.0000000000
     24      2                         78791                                        104000000.0000000000
     22      2                         78799                                        104500000.0000000000
     22      2                         78805                                        105500000.0000000000
     31      3                         78806                                        106000000.0000000000
     24      2                         78811                                        106500000.0000000000
     24      2                         78813                                        107000000.0000000000
     22      2                         78815                                        107500000.0000000000
     22      2                         78817                                        108000000.0000000000
     22      2                         78821                                        108500000.0000000000
     22      2                         78827                                        109000000.0000000000
     31      3                         78832                                        109500000.0000000000
     22      2                         78839                                        110000000.0000000000
     24      2                         78841                                        110500000.0000000000
     22      2                         78843                                        111500000.0000000000
     24      2                         78847                                        112000000.0000000000
     24      2                         78849                                        112500000.0000000000
     22      2                         78853                                        113000000.0000000000
     24      2                         78857                                        113500000.0000000000
     24      2                         78859                                        114000000.0000000000
     22      2                         78865                                        114500000.0000000000
     24      2                         78869                                        115500000.0000000000
     24      2                         78871                                        116000000.0000000000
     22      2                         78873                                        116500000.0000000000
     22      2                         78877                                        117000000.0000000000
     24      2                         78881                                        117500000.0000000000
     24      2                         78883                                        118000000.0000000000
     24      2                         78887                                        119000000.0000000000
     22      2                         78889                                        119500000.0000000000
     24      2                         78891                                        120000000.0000000000
     31      3                         78894                                        120500000.0000000000
     24      2                         78897                                        121000000.0000000000
     24      2                         78899                                        121500000.0000000000
     31      3                         78900                                        122000000.0000000000
     31      3                         78906                                        122500000.0000000000
     31      3                         78912                                        123000000.0000000000
     31      3                         78916                                        123500000.0000000000
     24      2                         78923                                        124000000.0000000000
     31      3                         78924                                        124500000.0000000000
     24      2                         78925                                        125000000.0000000000
     22      2                         78933                                        125500000.0000000000
     22      2                         78935                                        126500000.0000000000
     22      2                         78939                                        127000000.0000000000
     31      3                         78946                                        127500000.0000000000
     31      3                         78950                                        128000000.0000000000
     24      2                         78953                                        128500000.0000000000
     24      2                         78957                                        129000000.0000000000
     22      2                         78961                                        130000000.0000000000
     22      2                         78963                                        130500000.0000000000
     22      2                         78965                                        131000000.0000000000
     31      3                         78966                                        131500000.0000000000
     24      2                         78967                                        132000000.0000000000
     22      2                         78969                                        133000000.0000000000
     31      3                         78970                                        133500000.0000000000
     24      2                         78973                                        134000000.0000000000
     31      3                         78976                                        134500000.0000000000
     22      2                         78981                                        135000000.0000000000
     22      2                         78983                                        135500000.0000000000
     24      2                         78987                                        136000000.0000000000
     24      2                         78995                                        137000000.0000000000
     22      2                         78997                                        137500000.0000000000
     22      2                         78999                                        138000000.0000000000
     31      3                         79002                                        138500000.0000000000
     31      3                         79004                                        139000000.0000000000
     22      2                         79009                                        139500000.0000000000
     31      3                         79016                                        140000000.0000000000
     22      2                         79019                                        140500000.0000000000
     24      2                         79023                                        141000000.0000000000
     31      3                         79028                                        142000000.0000000000
     24      2                         79029                                        142500000.0000000000
     24      2                         79033                                        143000000.0000000000
     24      2                         79035                                        143500000.0000000000
     24      2                         79037                                        144000000.0000000000
     22      2                         79039                                        144500000.0000000000
     24      2                         79043                                        145000000.0000000000
     24      2                         79045                                        145500000.0000000000
     31      3                         79048                                        146000000.0000000000
     22      2                         79053                                        146500000.0000000000
     22      2                         79057                                        147000000.0000000000
     22      2                         79061                                        147500000.0000000000
     22      2                         79065                                        148000000.0000000000
     24      2                         79069                                        148500000.0000000000
     31      3                         79072                                        149000000.0000000000
     24      2                         79079                                        149500000.0000000000
     22      2                         79083                                        150000000.0000000000
     22      2                         79085                                        150500000.0000000000
     22      2                         79087                                        151500000.0000000000
     22      2                         79089                                        152000000.0000000000
     24      2                         79091                                        152500000.0000000000
     22      2                         79095                                        153000000.0000000000
     31      3                         79100                                        153500000.0000000000
     31      3                         79106                                        154000000.0000000000
     31      3                         79108                                        154500000.0000000000
     31      3                         79112                                        155000000.0000000000
     22      2                         79113                                        155500000.0000000000
     31      3                         79116                                        156000000.0000000000
     22      2                         79119                                        156500000.0000000000
     24      2                         79121                                        157500000.0000000000
     22      2                         79125                                        158000000.0000000000
     31      3                         79128                                        158500000.0000000000
     24      2                         79131                                        159000000.0000000000
     22      2                         79133                                        159500000.0000000000
     22      2                         79137                                        160000000.0000000000
     24      2                         79139                                        161000000.0000000000
     31      3                         79142                                        161500000.0000000000
     22      2                         79143                                        162000000.0000000000
     24      2                         79149                                        162500000.0000000000
     22      2                         79153                                        163000000.0000000000
     24      2                         79157                                        163500000.0000000000
     22      2                         79163                                        164000000.0000000000
     31      3                         79168                                        164500000.0000000000
     24      2                         79175                                        165000000.0000000000
     24      2                         79177                                        166000000.0000000000
     31      3                         79180                                        166500000.0000000000
     24      2                         79183                                        167000000.0000000000
     22      2                         79187                                        167500000.0000000000
     24      2                         79191                                        168000000.0000000000
     22      2                         79195                                        168500000.0000000000
     22      2                         79197                                        169000000.0000000000
     22      2                         79201                                        169500000.0000000000
     22      2                         79207                                        170000000.0000000000
     24      2                         79213                                        170500000.0000000000
     22      2                         79215                                        171000000.0000000000
     22      2                         79221                                        171500000.0000000000
     22      2                         79225                                        172000000.0000000000
     31      3                         79226                                        172500000.0000000000
     24      2                         79227                                        173000000.0000000000
     22      2                         79229                                        173500000.0000000000
     22      2                         79231                                        174000000.0000000000
     24      2                         79233                                        174500000.0000000000
     24      2                         79235                                        175000000.0000000000
     31      3                         79240                                        175500000.0000000000
     22      2                         79241                                        176000000.0000000000
     22      2                         79243                                        176500000.0000000000
     24      2                         79245                                        177000000.0000000000
     22      2                         79247                                        178000000.0000000000
     22      2                         79253                                        178500000.0000000000
     24      2                         79255                                        179000000.0000000000
     22      2                         79259                                        179500000.0000000000
     31      3                         79262                                        180000000.0000000000
     22      2                         79265                                        180500000.0000000000
     24      2                         79267                                        181000000.0000000000
     22      2                         79269                                        181500000.0000000000
     22      2                         79271                                        182000000.0000000000
     24      2                         79273                                        182500000.0000000000
     22      2                         79277                                        183000000.0000000000
     31      3                         79282                                        183500000.0000000000
     22      2                         79285                                        184000000.0000000000
     22      2                         79287                                        185000000.0000000000
     31      3                         79290                                        186500000.0000000000
     22      2                         79291                                        187000000.0000000000
     22      2                         79297                                        187500000.0000000000
     31      3                         79304                                        188000000.0000000000
     22      2                         79305                                        188500000.0000000000
     24      2                         79307                                        190000000.0000000000
     31      3                         79308                                        190500000.0000000000
     31      3                         79314                                        191000000.0000000000
     22      2                         79315                                        191500000.0000000000
     31      3                         79316                                        192000000.0000000000
     24      2                         79317                                        192500000.0000000000
     24      2                         79319                                        193500000.0000000000
     22      2                         79323                                        194000000.0000000000
     24      2                         79325                                        194500000.0000000000
     31      3                         79330                                        195000000.0000000000
     24      2                         79331                                        195500000.0000000000
     24      2                         79333                                        196000000.0000000000
     24      2                         79335                                        196500000.0000000000
     31      3                         79338                                        197000000.0000000000
     24      2                         79341                                        197500000.0000000000
     31      3                         79346                                        198000000.0000000000
     31      3                         79350                                        198500000.0000000000
     31      3                         79352                                        199000000.0000000000
     24      2                         79355                                        199500000.0000000000
     31      3                         79366                                        200000000.0000000000
     31      3                         79368                                        200500000.0000000000
     22      2                         79371                                        201000000.0000000000
     22      2                         79373                                        201500000.0000000000
     31      3                         79378                                        202000000.0000000000
     22      2                         79381                                        202500000.0000000000
     22      2                         79383                                        203000000.0000000000
     24      2                         79389                                        203500000.0000000000
     24      2                         79393                                        204000000.0000000000
     22      2                         79399                                        204500000.0000000000
     22      2                         79401                                        205000000.0000000000
     31      3                         79404                                        205500000.0000000000
     24      2                         79407                                        206000000.0000000000
     31      3                         79408                                        206500000.0000000000
     22      2                         79413                                        207000000.0000000000
     22      2                         79415                                        207500000.0000000000
     22      2                         79417                                        208000000.0000000000
     22      2                         79419                                        208500000.0000000000
     24      2                         79423                                        209500000.0000000000
     31      3                         79430                                        210000000.0000000000
     24      2                         79433                                        210500000.0000000000
     24      2                         79439                                        211000000.0000000000
     31      3                         79440                                        211500000.0000000000
     31      3                         79446                                        212000000.0000000000
     22      2                         79447                                        212500000.0000000000
     22      2                         79449                                        213500000.0000000000
     24      2                         79453                                        214000000.0000000000
     31      3                         79460                                        214500000.0000000000
     22      2                         79463                                        215000000.0000000000
     31      3                         79466                                        215500000.0000000000
     22      2                         79471                                        216000000.0000000000
     31      3                         79472                                        216500000.0000000000
     24      2                         79479                                        217000000.0000000000
     22      2                         79485                                        217500000.0000000000
     22      2                         79487                                        218500000.0000000000
     31      3                         79494                                        219000000.0000000000
     31      3                         79500                                        219500000.0000000000
     24      2                         79503                                        220000000.0000000000
     31      3                         79506                                        220500000.0000000000
     24      2                         79509                                        221000000.0000000000
     31      3                         79516                                        221500000.0000000000
     22      2                         79521                                        222000000.0000000000
     22      2                         79527                                        222500000.0000000000
     22      2                         79531                                        223000000.0000000000
     31      3                         79538                                        223500000.0000000000
     22      2                         79541                                        224000000.0000000000
     31      3                         79542                                        224500000.0000000000
     24      2                         79543                                        225000000.0000000000
     22      2                         79549                                        225500000.0000000000
     22      2                         79555                                        226000000.0000000000
     22      2                         79557                                        227000000.0000000000
     22      2                         79561                                        227500000.0000000000
     22      2                         79565                                        228500000.0000000000
     24      2                         79567                                        229000000.0000000000
     22      2                         79571                                        229500000.0000000000
     22      2                         79577                                        230000000.0000000000
     24      2                         79581                                        230500000.0000000000
     31      3                         79584                                        231000000.0000000000
     31      3                         79588                                        231500000.0000000000
     24      2                         79591                                        232000000.0000000000
     24      2                         79593                                        232500000.0000000000
     22      2                         79597                                        233000000.0000000000
     22      2                         79599                                        233500000.0000000000
     22      2                         79605                                        234000000.0000000000
     24      2                         79607                                        234500000.0000000000
     31      3                         79612                                        235000000.0000000000
     24      2                         79617                                        235500000.0000000000
     22      2                         79619                                        236000000.0000000000
     31      3                         79622                                        237000000.0000000000
