      9      1                             0                                                0.0000000000
      9      1                        157528                                           500000.0000000000
      7      0                        157531                                          5500000.0000000000
      7      0                        157533                                          6500000.0000000000
      7      0                        157543                                          7000000.0000000000
      7      0                        157545                                          7500000.0000000000
      7      0                        157547                                          8000000.0000000000
      7      0                        157553                                          9000000.0000000000
      7      0                        157559                                         10000000.0000000000
     16      1                        157562                                         11000000.0000000000
      7      0                        157567                                         11500000.0000000000
      7      0                        157569                                         12000000.0000000000
      7      0                        157575                                         12500000.0000000000
      7      0                        157579                                         15000000.0000000000
      7      0                        157583                                         15500000.0000000000
      7      0                        157585                                         16000000.0000000000
      7      0                        157587                                         16500000.0000000000
      7      0                        157591                                         17500000.0000000000
      1      0                        316641                                         19000000.0000000000
      2      0                        363400                                         26500000.0000000000
     23      2                        363401                                         29500000.0000000000
      6      0                        363402                                         30000000.0000000000
      8      0                        363404                                         31000000.0000000000
      8      0                        363406                                         32000000.0000000000
      8      0                        363408                                         32500000.0000000000
      8      0                        363410                                         34500000.0000000000
      3      0                       2060471                                         35000000.0000000000
     23      2                       2060472                                         93500000.0000000000
      6      0                       2060473                                         94000000.0000000000
      8      0                       2060475                                         94500000.0000000000
      8      0                       2060477                                         95000000.0000000000
     23      2                       2060478                                         95500000.0000000000
      6      0                       2060481                                         96000000.0000000000
      5      0                       5397026                                         97000000.0000000000
      7      0                       5397028                                        210500000.0000000000
      7      0                       5397032                                        211000000.0000000000
      7      0                       5397036                                        211500000.0000000000
     14      1                       5397039                                        212000000.0000000000
      7      0                       5397042                                        212500000.0000000000
      7      0                       5397044                                        213000000.0000000000
      7      0                       5397046                                        213500000.0000000000
      7      0                       5397048                                        215000000.0000000000
      7      0                       5397052                                        216500000.0000000000
      7      0                       5397060                                        218000000.0000000000
      7      0                       5397064                                        218500000.0000000000
      7      0                       5397066                                        219000000.0000000000
      7      0                       5397072                                        219500000.0000000000
      7      0                       5397074                                        220000000.0000000000
      7      0                       5397076                                        220500000.0000000000
      7      0                       5397078                                        222000000.0000000000
      7      0                       5397080                                        222500000.0000000000
     16      1                       5397083                                        223000000.0000000000
      1      0                       6189955                                        223500000.0000000000
     23      2                       6189956                                        250500000.0000000000
     23      2                       6189958                                        251000000.0000000000
      1      0                       6389283                                        251500000.0000000000
      7      0                       6389285                                        259000000.0000000000
      7      0                       6389289                                        259500000.0000000000
      7      0                       6389293                                        261000000.0000000000
      7      0                       6389297                                        261500000.0000000000
      7      0                       6389303                                        262000000.0000000000
      7      0                       6389305                                        263000000.0000000000
      7      0                       6389309                                        263500000.0000000000
      7      0                       6389311                                        264000000.0000000000
      7      0                       6389313                                        264500000.0000000000
      1      0                       6909566                                        265000000.0000000000
      7      0                       6909568                                        283500000.0000000000
      7      0                       6909570                                        284000000.0000000000
      7      0                       6909572                                        284500000.0000000000
      7      0                       6909574                                        285000000.0000000000
      7      0                       6909578                                        285500000.0000000000
      7      0                       6909580                                        288000000.0000000000
      7      0                       6909586                                        289000000.0000000000
      7      0                       6909588                                        289500000.0000000000
      7      0                       6909590                                        292500000.0000000000
     14      1                       6909593                                        293500000.0000000000
      7      0                       6909594                                        294000000.0000000000
      7      0                       6909600                                        294500000.0000000000
      7      0                       6909602                                        296000000.0000000000
      7      0                       6909604                                        297500000.0000000000
      7      0                       6909606                                        298000000.0000000000
      7      0                       6909610                                        298500000.0000000000
      7      0                       6909614                                        299500000.0000000000
      7      0                       6909616                                        300000000.0000000000
      7      0                       6909620                                        300500000.0000000000
      7      0                       6909622                                        301000000.0000000000
      7      0                       6909626                                        301500000.0000000000
      7      0                       6909630                                        302000000.0000000000
     10      1                       7058217                                        302500000.0000000000
      7      0                       7058218                                        307500000.0000000000
      7      0                       7058220                                        309000000.0000000000
      7      0                       7058224                                        309500000.0000000000
      7      0                       7058226                                        310000000.0000000000
      7      0                       7058232                                        310500000.0000000000
      7      0                       7058236                                        311000000.0000000000
      7      0                       7058238                                        312000000.0000000000
      7      0                       7058242                                        312500000.0000000000
      7      0                       7058244                                        316000000.0000000000
     14      1                       7058245                                        317000000.0000000000
      7      0                       7058246                                        317500000.0000000000
      7      0                       7058250                                        318000000.0000000000
      7      0                       7058254                                        318500000.0000000000
      7      0                       7058258                                        319000000.0000000000
     10      1                       7817630                                        319500000.0000000000
     15      1                       7817634                                        345000000.0000000000
     32      3                       7817637                                        345500000.0000000000
     32      3                       7817645                                        346000000.0000000000
     30      3                       7817653                                        346500000.0000000000
     30      3                       7817657                                        347000000.0000000000
     30      3                       7817659                                        347500000.0000000000
     30      3                       7817661                                        348000000.0000000000
     32      3                       7817671                                        348500000.0000000000
     32      3                       7817675                                        349000000.0000000000
     26      3                       9792485                                        349500000.0000000000
     15      1                       9792485                                       2212431674.2006859179
