     12      1                             0                                                0.0000000000
     12      1                        170409                                           500000.0000000000
     30      3                        170410                                          6000000.0000000000
     32      3                        170414                                          6500000.0000000000
     32      3                        170426                                          7000000.0000000000
     30      3                        170434                                          7500000.0000000000
     30      3                        170448                                          8000000.0000000000
     30      3                        170454                                          8500000.0000000000
     32      3                        170458                                          9000000.0000000000
     30      3                        170466                                          9500000.0000000000
     30      3                        170472                                         10000000.0000000000
     32      3                        170480                                         10500000.0000000000
     32      3                        170484                                         11000000.0000000000
     32      3                        170490                                         11500000.0000000000
     30      3                        170492                                         12000000.0000000000
     32      3                        170498                                         12500000.0000000000
     30      3                        170508                                         13000000.0000000000
     30      3                        170518                                         13500000.0000000000
     30      3                        170526                                         14000000.0000000000
     15      1                        170533                                         14500000.0000000000
     30      3                        170542                                         15000000.0000000000
     15      1                        170553                                         15500000.0000000000
     32      3                        170566                                         16000000.0000000000
     32      3                        170574                                         16500000.0000000000
     32      3                        170578                                         17000000.0000000000
     30      3                        170582                                         17500000.0000000000
     32      3                        170588                                         18000000.0000000000
     32      3                        170600                                         18500000.0000000000
     30      3                        170608                                         19000000.0000000000
     15      1                        170613                                         19500000.0000000000
     32      3                        170618                                         20000000.0000000000
     30      3                        170626                                         20500000.0000000000
     30      3                        170636                                         21000000.0000000000
     32      3                        170648                                         21500000.0000000000
     30      3                        170652                                         22000000.0000000000
     32      3                        170654                                         22500000.0000000000
     30      3                        170656                                         23000000.0000000000
     30      3                        170668                                         23500000.0000000000
     32      3                        170672                                         24000000.0000000000
     30      3                        170676                                         24500000.0000000000
     32      3                        170684                                         25000000.0000000000
     32      3                        170688                                         25500000.0000000000
     32      3                        170702                                         26000000.0000000000
     30      3                        170706                                         26500000.0000000000
     15      1                        170709                                         27000000.0000000000
     32      3                        170714                                         27500000.0000000000
     30      3                        170720                                         28000000.0000000000
     32      3                        170728                                         28500000.0000000000
     32      3                        170738                                         29000000.0000000000
     32      3                        170742                                         29500000.0000000000
     32      3                        170748                                         30000000.0000000000
     30      3                        170762                                         30500000.0000000000
     30      3                        170768                                         31000000.0000000000
     30      3                        170776                                         31500000.0000000000
     32      3                        170778                                         32000000.0000000000
     30      3                        170782                                         32500000.0000000000
     15      1                        170789                                         33000000.0000000000
     30      3                        170800                                         33500000.0000000000
     30      3                        170806                                         34000000.0000000000
     32      3                        170812                                         34500000.0000000000
     30      3                        170818                                         35000000.0000000000
     30      3                        170826                                         35500000.0000000000
     32      3                        170836                                         36000000.0000000000
     30      3                        170838                                         36500000.0000000000
     30      3                        170844                                         37000000.0000000000
     15      1                        170853                                         37500000.0000000000
     30      3                        170858                                         38000000.0000000000
     32      3                        170866                                         38500000.0000000000
     10      1                        214671                                         39000000.0000000000
     16      1                        214673                                         41000000.0000000000
      7      0                        214674                                         41500000.0000000000
      7      0                        214676                                         43000000.0000000000
      7      0                        214678                                         43500000.0000000000
      7      0                        214682                                         44500000.0000000000
      7      0                        214684                                         46000000.0000000000
      7      0                        214686                                         46500000.0000000000
      7      0                        214690                                         47000000.0000000000
      7      0                        214692                                         47500000.0000000000
      4      0                       3329375                                         48000000.0000000000
     23      2                       3329376                                        153500000.0000000000
      6      0                       3329377                                        154000000.0000000000
      6      0                       3329379                                        154500000.0000000000
      8      0                       3329383                                        157000000.0000000000
     23      2                       3329384                                        158000000.0000000000
      6      0                       3329387                                        158500000.0000000000
      6      0                       3329389                                        159500000.0000000000
     23      2                       3329390                                        161000000.0000000000
      6      0                       3329391                                        161500000.0000000000
     23      2                       3329392                                        162500000.0000000000
      6      0                       3329393                                        163000000.0000000000
      8      0                       3329395                                        164000000.0000000000
      6      0                       3329397                                        166000000.0000000000
      8      0                       3329399                                        166500000.0000000000
      8      0                       3329401                                        169500000.0000000000
      8      0                       3329403                                        170500000.0000000000
      8      0                       3329405                                        171000000.0000000000
     23      2                       3329406                                        171500000.0000000000
      6      0                       3329407                                        172000000.0000000000
     23      2                       3329410                                        174000000.0000000000
      1      0                       6511136                                        174500000.0000000000
     23      2                       6511137                                        285500000.0000000000
      6      0                       6511138                                        286000000.0000000000
      6      0                       6511140                                        288000000.0000000000
     23      2                       6511141                                        290000000.0000000000
      6      0                       6511142                                        290500000.0000000000
      8      0                       6511144                                        293500000.0000000000
     18      2                       6602539                                        294000000.0000000000
      6      0                       6602542                                        403500000.0000000000
     23      2                       6602543                                        404500000.0000000000
      6      0                       6602546                                        405000000.0000000000
