     29      3                             0                                                0.0000000000
     29      3                        440626                                           500000.0000000000
     30      3                        440628                                        416000000.0000000000
     32      3                        440640                                        416500000.0000000000
     30      3                        440652                                        417000000.0000000000
     30      3                        440660                                        417500000.0000000000
     30      3                        440668                                        418000000.0000000000
     32      3                        440674                                        418500000.0000000000
     32      3                        440680                                        419000000.0000000000
     32      3                        440692                                        419500000.0000000000
     30      3                        440698                                        420000000.0000000000
     30      3                        440706                                        420500000.0000000000
     32      3                        440712                                        421000000.0000000000
     32      3                        440716                                        421500000.0000000000
     32      3                        440728                                        422000000.0000000000
     32      3                        440740                                        423000000.0000000000
     32      3                        440746                                        423500000.0000000000
     15      1                        440753                                        424000000.0000000000
     32      3                        440762                                        424500000.0000000000
     32      3                        440772                                        425000000.0000000000
     32      3                        440780                                        425500000.0000000000
     30      3                        440786                                        426000000.0000000000
     30      3                        440790                                        426500000.0000000000
     30      3                        440796                                        427000000.0000000000
     15      1                        440809                                        427500000.0000000000
     32      3                        440812                                        428000000.0000000000
     30      3                        440820                                        428500000.0000000000
     15      1                        440829                                        429000000.0000000000
     30      3                        440834                                        429500000.0000000000
     15      1                        440843                                        430000000.0000000000
     32      3                        440848                                        430500000.0000000000
     30      3                        440856                                        431000000.0000000000
     32      3                        440864                                        431500000.0000000000
     32      3                        440870                                        432000000.0000000000
     32      3                        440876                                        432500000.0000000000
     32      3                        440882                                        433000000.0000000000
     32      3                        440888                                        433500000.0000000000
     32      3                        440894                                        434000000.0000000000
     32      3                        440902                                        434500000.0000000000
     30      3                        440908                                        435000000.0000000000
     15      1                        440915                                        435500000.0000000000
     32      3                        440930                                        436000000.0000000000
     32      3                        440940                                        436500000.0000000000
     30      3                        440952                                        437000000.0000000000
     32      3                        440958                                        437500000.0000000000
     26      3                        847218                                        438000000.0000000000
     32      3                        847220                                        821000000.0000000000
     32      3                        847230                                        821500000.0000000000
     32      3                        847244                                        822000000.0000000000
     32      3                        847250                                        822500000.0000000000
     15      1                        847259                                        823000000.0000000000
     32      3                        847262                                        823500000.0000000000
     32      3                        847270                                        824000000.0000000000
     30      3                        847278                                        824500000.0000000000
     32      3                        847286                                        825500000.0000000000
     30      3                        847290                                        826000000.0000000000
     32      3                        847298                                        827000000.0000000000
     32      3                        847304                                        827500000.0000000000
     15      1                        847317                                        828000000.0000000000
     32      3                        847326                                        828500000.0000000000
     32      3                        847332                                        829000000.0000000000
     32      3                        847344                                        829500000.0000000000
     32      3                        847350                                        830000000.0000000000
     30      3                        847354                                        830500000.0000000000
     15      1                        847359                                        831000000.0000000000
     15      1                        847369                                        831500000.0000000000
     30      3                        847378                                        832000000.0000000000
     32      3                        847384                                        832500000.0000000000
     30      3                        847392                                        833000000.0000000000
     30      3                        847396                                        833500000.0000000000
     32      3                        847398                                        834000000.0000000000
     13      1                        857813                                        834500000.0000000000
      7      0                        857814                                        835000000.0000000000
     16      1                        857817                                        836500000.0000000000
      7      0                        857822                                        837000000.0000000000
      7      0                        857824                                        838000000.0000000000
      7      0                        857826                                        838500000.0000000000
      7      0                        857828                                        840500000.0000000000
      7      0                        857830                                        842000000.0000000000
      7      0                        857834                                        842500000.0000000000
      7      0                        857836                                        843000000.0000000000
      7      0                        857838                                        844000000.0000000000
      7      0                        857840                                        844500000.0000000000
      7      0                        857842                                        845000000.0000000000
      7      0                        857848                                        845500000.0000000000
      7      0                        857850                                        846000000.0000000000
      3      0                       2911703                                        849000000.0000000000
      6      0                       2911705                                        921500000.0000000000
     23      2                       2911706                                        923500000.0000000000
      8      0                       2911707                                        924000000.0000000000
      6      0                       2911709                                        924500000.0000000000
     23      2                       2911710                                        925500000.0000000000
      6      0                       2911711                                        926000000.0000000000
      2      0                       5065891                                        927000000.0000000000
     23      2                       5065891                                       1000086422.3140785362
