     25      3                             0                                                0.0000000000
     25      3                         39061                                           500000.0000000000
     32      3                         39069                                         37500000.0000000000
     32      3                         39073                                         38000000.0000000000
     32      3                         39079                                         38500000.0000000000
     30      3                         39085                                         39000000.0000000000
     30      3                         39089                                         39500000.0000000000
     30      3                         39091                                         40000000.0000000000
     30      3                         39097                                         40500000.0000000000
     32      3                         39107                                         41500000.0000000000
     30      3                         39111                                         42000000.0000000000
     30      3                         39121                                         42500000.0000000000
     30      3                         39125                                         43000000.0000000000
     25      3                        882674                                         43500000.0000000000
     24      2                        882675                                        838500000.0000000000
     22      2                        882681                                        839000000.0000000000
     22      2                        882687                                        839500000.0000000000
     22      2                        882691                                        840000000.0000000000
     31      3                        882696                                        840500000.0000000000
     24      2                        882701                                        841000000.0000000000
     22      2                        882703                                        842000000.0000000000
     31      3                        882704                                        842500000.0000000000
     24      2                        882707                                        843000000.0000000000
     22      2                        882709                                        843500000.0000000000
     31      3                        882712                                        844500000.0000000000
     24      2                        882723                                        845000000.0000000000
     24      2                        882729                                        845500000.0000000000
     24      2                        882733                                        846000000.0000000000
     22      2                        882735                                        846500000.0000000000
     31      3                        882738                                        847000000.0000000000
     22      2                        882741                                        847500000.0000000000
     24      2                        882743                                        848000000.0000000000
     24      2                        882747                                        848500000.0000000000
     24      2                        882753                                        849000000.0000000000
     24      2                        882757                                        849500000.0000000000
     24      2                        882763                                        850000000.0000000000
     22      2                        882765                                        850500000.0000000000
     24      2                        882769                                        851500000.0000000000
     24      2                        882771                                        852000000.0000000000
     22      2                        882777                                        852500000.0000000000
     24      2                        882779                                        853000000.0000000000
     31      3                        882782                                        853500000.0000000000
     24      2                        882785                                        854000000.0000000000
     24      2                        882787                                        855000000.0000000000
     24      2                        882797                                        855500000.0000000000
     24      2                        882799                                        856000000.0000000000
     20      2                       1175813                                        856500000.0000000000
     31      3                       1175813                                       1206372012.9591171774
