     24      2                             0                                                0.0000000000
     24      2                             7                                           500000.0000000000
     24      2                             9                                          1000000.0000000000
     24      2                            13                                          1500000.0000000000
     24      2                            19                                          2500000.0000000000
     31      3                            20                                          3000000.0000000000
     22      2                            21                                          3500000.0000000000
     31      3                            24                                          4000000.0000000000
     24      2                            29                                          4500000.0000000000
     24      2                            33                                          5000000.0000000000
     22      2                            35                                          5500000.0000000000
     24      2                            37                                          6000000.0000000000
     24      2                            41                                          6500000.0000000000
     24      2                            43                                          7000000.0000000000
     24      2                            47                                          7500000.0000000000
     24      2                            51                                          8500000.0000000000
     22      2                            53                                          9000000.0000000000
     24      2                            55                                          9500000.0000000000
     22      2                            57                                         10000000.0000000000
     22      2                            61                                         10500000.0000000000
     24      2                            65                                         11000000.0000000000
     24      2                            69                                         11500000.0000000000
     24      2                            71                                         12000000.0000000000
     31      3                            74                                         12500000.0000000000
     24      2                            79                                         13000000.0000000000
     31      3                            88                                         13500000.0000000000
     24      2                            91                                         14000000.0000000000
     24      2                            93                                         14500000.0000000000
     24      2                            99                                         15000000.0000000000
     31      3                           102                                         16500000.0000000000
     22      2                           111                                         17000000.0000000000
     22      2                           117                                         17500000.0000000000
     22      2                           121                                         18000000.0000000000
     24      2                           125                                         19000000.0000000000
     31      3                           126                                         19500000.0000000000
     22      2                           129                                         20000000.0000000000
     31      3                           136                                         20500000.0000000000
     22      2                           137                                         21000000.0000000000
     24      2                           139                                         22000000.0000000000
     24      2                           141                                         22500000.0000000000
     22      2                           147                                         23000000.0000000000
     31      3                           150                                         24000000.0000000000
     22      2                           155                                         24500000.0000000000
     22      2                           157                                         25000000.0000000000
     24      2                           159                                         25500000.0000000000
     22      2                           165                                         26000000.0000000000
     24      2                           167                                         27000000.0000000000
     31      3                           170                                         27500000.0000000000
     22      2                           173                                         28000000.0000000000
     31      3                           174                                         28500000.0000000000
     22      2                           179                                         29000000.0000000000
     22      2                           181                                         29500000.0000000000
     31      3                           182                                         30000000.0000000000
     31      3                           184                                         30500000.0000000000
     24      2                           185                                         31000000.0000000000
     31      3                           190                                         31500000.0000000000
     22      2                           191                                         32000000.0000000000
     24      2                           193                                         32500000.0000000000
     24      2                           197                                         33000000.0000000000
     24      2                           199                                         33500000.0000000000
     22      2                           201                                         34000000.0000000000
     31      3                           208                                         34500000.0000000000
     24      2                           209                                         35000000.0000000000
     24      2                           211                                         35500000.0000000000
     31      3                           212                                         36000000.0000000000
     31      3                           214                                         36500000.0000000000
     24      2                           219                                         37000000.0000000000
     24      2                           223                                         37500000.0000000000
     24      2                           225                                         38000000.0000000000
     31      3                           228                                         38500000.0000000000
     24      2                           229                                         39000000.0000000000
     31      3                           230                                         40000000.0000000000
     24      2                           233                                         40500000.0000000000
     31      3                           236                                         41000000.0000000000
     31      3                           242                                         41500000.0000000000
     24      2                           247                                         42000000.0000000000
     24      2                           249                                         43000000.0000000000
     24      2                           253                                         43500000.0000000000
     31      3                           256                                         44000000.0000000000
     31      3                           258                                         44500000.0000000000
     22      2                           259                                         45000000.0000000000
     22      2                           261                                         46000000.0000000000
     24      2                           263                                         46500000.0000000000
     22      2                           265                                         47000000.0000000000
     31      3                           268                                         47500000.0000000000
     31      3                           270                                         48000000.0000000000
     22      2                           275                                         48500000.0000000000
     22      2                           279                                         49000000.0000000000
     24      2                           283                                         49500000.0000000000
     22      2                           285                                         50000000.0000000000
     22      2                           289                                         50500000.0000000000
     22      2                           291                                         51000000.0000000000
     24      2                           295                                         51500000.0000000000
     31      3                           298                                         52000000.0000000000
     24      2                           305                                         52500000.0000000000
     31      3                           310                                         53000000.0000000000
     31      3                           314                                         53500000.0000000000
     22      2                           319                                         54000000.0000000000
     31      3                           322                                         55000000.0000000000
     24      2                           327                                         55500000.0000000000
     31      3                           328                                         56000000.0000000000
     24      2                           331                                         56500000.0000000000
     31      3                           332                                         57000000.0000000000
     22      2                           339                                         57500000.0000000000
     22      2                           343                                         58000000.0000000000
     24      2                           345                                         58500000.0000000000
     22      2                           347                                         59000000.0000000000
     24      2                           351                                         59500000.0000000000
     24      2                           355                                         60500000.0000000000
     24      2                           359                                         61000000.0000000000
     31      3                           360                                         61500000.0000000000
     24      2                           363                                         62000000.0000000000
     24      2                           365                                         62500000.0000000000
     24      2                           369                                         63000000.0000000000
     24      2                           373                                         63500000.0000000000
     24      2                           375                                         64000000.0000000000
     22      2                           379                                         64500000.0000000000
     24      2                           381                                         65000000.0000000000
     31      3                           388                                         65500000.0000000000
     31      3                           390                                         66000000.0000000000
     22      2                           391                                         66500000.0000000000
     31      3                           392                                         67000000.0000000000
     24      2                           397                                         67500000.0000000000
     31      3                           400                                         68000000.0000000000
     22      2                           403                                         68500000.0000000000
     22      2                           405                                         69500000.0000000000
     31      3                           408                                         70000000.0000000000
     22      2                           413                                         70500000.0000000000
     22      2                           415                                         71000000.0000000000
     24      2                           417                                         71500000.0000000000
     22      2                           419                                         72000000.0000000000
     24      2                           425                                         72500000.0000000000
     24      2                           427                                         73000000.0000000000
     22      2                           435                                         73500000.0000000000
     24      2                           439                                         74000000.0000000000
     22      2                           441                                         74500000.0000000000
     22      2                           445                                         76000000.0000000000
     22      2                           447                                         76500000.0000000000
     22      2                           451                                         77000000.0000000000
     31      3                           456                                         77500000.0000000000
     22      2                           461                                         78000000.0000000000
     22      2                           465                                         79000000.0000000000
     24      2                           467                                         79500000.0000000000
     31      3                           472                                         80000000.0000000000
     24      2                           477                                         80500000.0000000000
     22      2                           481                                         81000000.0000000000
     24      2                           485                                         81500000.0000000000
     24      2                           489                                         82000000.0000000000
     22      2                           491                                         83000000.0000000000
     22      2                           493                                         83500000.0000000000
     24      2                           495                                         84000000.0000000000
     24      2                           497                                         84500000.0000000000
     31      3                           500                                         85000000.0000000000
     24      2                           505                                         85500000.0000000000
     22      2                           507                                         86000000.0000000000
     24      2                           509                                         87000000.0000000000
     24      2                           511                                         87500000.0000000000
     22      2                           513                                         88000000.0000000000
     22      2                           515                                         88500000.0000000000
     24      2                           521                                         90500000.0000000000
     24      2                           525                                         91000000.0000000000
     24      2                           527                                         92000000.0000000000
     22      2                           531                                         92500000.0000000000
     24      2                           537                                         93000000.0000000000
     31      3                           542                                         93500000.0000000000
     24      2                           547                                         94000000.0000000000
     22      2                           551                                         95000000.0000000000
     22      2                           553                                         96000000.0000000000
     22      2                           555                                         96500000.0000000000
     31      3                           562                                         97000000.0000000000
     22      2                           563                                         97500000.0000000000
     24      2                           569                                         98000000.0000000000
     31      3                           574                                         98500000.0000000000
     22      2                           575                                         99000000.0000000000
     22      2                           577                                         99500000.0000000000
     31      3                           582                                        100000000.0000000000
     24      2                           583                                        100500000.0000000000
     24      2                           585                                        101000000.0000000000
     31      3                           588                                        102000000.0000000000
     24      2                           593                                        102500000.0000000000
     22      2                           595                                        103000000.0000000000
     24      2                           601                                        103500000.0000000000
     22      2                           607                                        104500000.0000000000
     24      2                           609                                        105500000.0000000000
     22      2                           611                                        106000000.0000000000
     31      3                           612                                        106500000.0000000000
     22      2                           613                                        107000000.0000000000
     24      2                           617                                        107500000.0000000000
     31      3                           620                                        108000000.0000000000
     31      3                           622                                        108500000.0000000000
     31      3                           624                                        109000000.0000000000
     24      2                           627                                        109500000.0000000000
     22      2                           633                                        110000000.0000000000
     31      3                           638                                        110500000.0000000000
     24      2                           641                                        111000000.0000000000
     22      2                           645                                        111500000.0000000000
     24      2                           651                                        112000000.0000000000
     22      2                           655                                        112500000.0000000000
     31      3                           660                                        113000000.0000000000
     31      3                           662                                        113500000.0000000000
     24      2                           663                                        114000000.0000000000
     24      2                           667                                        114500000.0000000000
     24      2                           669                                        115000000.0000000000
     22      2                           673                                        115500000.0000000000
     24      2                           675                                        116000000.0000000000
     22      2                           679                                        116500000.0000000000
     24      2                           681                                        117000000.0000000000
     24      2                           685                                        117500000.0000000000
     31      3                           688                                        118000000.0000000000
     24      2                           689                                        118500000.0000000000
     24      2                           691                                        119000000.0000000000
     24      2                           695                                        119500000.0000000000
     24      2                           697                                        120000000.0000000000
     24      2                           699                                        120500000.0000000000
     22      2                           705                                        121000000.0000000000
     31      3                           706                                        121500000.0000000000
     22      2                           709                                        122000000.0000000000
     22      2                           713                                        122500000.0000000000
     22      2                           717                                        123000000.0000000000
     22      2                           721                                        123500000.0000000000
     22      2                           725                                        124000000.0000000000
     31      3                           732                                        125000000.0000000000
     22      2                           735                                        125500000.0000000000
     24      2                           737                                        126000000.0000000000
     22      2                           743                                        126500000.0000000000
     22      2                           745                                        127000000.0000000000
     31      3                           748                                        127500000.0000000000
     22      2                           749                                        128000000.0000000000
     22      2                           751                                        128500000.0000000000
     24      2                           753                                        129000000.0000000000
     24      2                           757                                        129500000.0000000000
     24      2                           763                                        130000000.0000000000
     24      2                           767                                        130500000.0000000000
     31      3                           772                                        131000000.0000000000
     24      2                           773                                        131500000.0000000000
     22      2                           775                                        132000000.0000000000
