     11      1                             0                                                0.0000000000
     11      1                         22089                                           500000.0000000000
      7      0                         22090                                          1000000.0000000000
      7      0                         22092                                          1500000.0000000000
      7      0                         22094                                          2000000.0000000000
      7      0                         22100                                          3000000.0000000000
      3      0                        287707                                          3500000.0000000000
      8      0                        287709                                         13500000.0000000000
      1      0                       1216888                                         14500000.0000000000
      2      0                       2059165                                         48000000.0000000000
      6      0                       2059167                                         77000000.0000000000
      8      0                       2059169                                         77500000.0000000000
     23      2                       2059172                                         80000000.0000000000
      8      0                       2059173                                         80500000.0000000000
      6      0                       2059175                                         82500000.0000000000
      6      0                       2059177                                         84500000.0000000000
      3      0                       3058851                                         85000000.0000000000
     23      2                       3058852                                        123500000.0000000000
      6      0                       3058853                                        124000000.0000000000
      6      0                       3058855                                        126000000.0000000000
      8      0                       3058857                                        128500000.0000000000
     23      2                       3058858                                        129000000.0000000000
      6      0                       3058863                                        130000000.0000000000
     23      2                       3058864                                        131500000.0000000000
     23      2                       3058866                                        132000000.0000000000
     23      2                       3058868                                        132500000.0000000000
      6      0                       3058871                                        133000000.0000000000
      6      0                       3058873                                        135000000.0000000000
     23      2                       3058874                                        136000000.0000000000
      8      0                       3058875                                        136500000.0000000000
      6      0                       3058877                                        137000000.0000000000
      6      0                       3058879                                        137500000.0000000000
     23      2                       3058880                                        138000000.0000000000
      6      0                       3058881                                        138500000.0000000000
     23      2                       3058882                                        141500000.0000000000
      8      0                       3058883                                        142000000.0000000000
      6      0                       3058885                                        142500000.0000000000
     23      2                       3058886                                        143500000.0000000000
      8      0                       3058889                                        144000000.0000000000
     23      2                       3058890                                        144500000.0000000000
      6      0                       3058891                                        145000000.0000000000
     23      2                       3058894                                        146000000.0000000000
      8      0                       3058895                                        146500000.0000000000
      8      0                       3058899                                        147000000.0000000000
     23      2                       3058900                                        148500000.0000000000
      8      0                       3058901                                        149000000.0000000000
     23      2                       3058902                                        149500000.0000000000
      8      0                       3058905                                        150000000.0000000000
      8      0                       3058907                                        150500000.0000000000
      6      0                       3058909                                        154500000.0000000000
      1      0                       4263777                                        155000000.0000000000
      8      0                       4263779                                        199000000.0000000000
      8      0                       4263781                                        200000000.0000000000
      8      0                       4263783                                        200500000.0000000000
     23      2                       4263784                                        202500000.0000000000
      6      0                       4263785                                        203000000.0000000000
     23      2                       4263786                                        203500000.0000000000
     23      2                       4263788                                        204000000.0000000000
      8      0                       4263789                                        204500000.0000000000
      8      0                       4263793                                        205000000.0000000000
      8      0                       4263795                                        206000000.0000000000
      6      0                       4263797                                        208000000.0000000000
      6      0                       4263799                                        208500000.0000000000
      6      0                       4263801                                        209000000.0000000000
     23      2                       4263804                                        209500000.0000000000
      6      0                       4263805                                        210000000.0000000000
      8      0                       4263807                                        212000000.0000000000
      8      0                       4263811                                        213000000.0000000000
      6      0                       4263813                                        215000000.0000000000
      8      0                       4263815                                        215500000.0000000000
      8      0                       4263817                                        216000000.0000000000
     23      2                       4263818                                        216500000.0000000000
     23      2                       4263820                                        217000000.0000000000
      6      0                       4263821                                        217500000.0000000000
     23      2                       4263826                                        220500000.0000000000
      6      0                       4263827                                        221000000.0000000000
      6      0                       4263829                                        223000000.0000000000
      6      0                       4263831                                        223500000.0000000000
      8      0                       4263837                                        225500000.0000000000
      6      0                       4263839                                        226000000.0000000000
      8      0                       4263841                                        228000000.0000000000
      6      0                       4263843                                        229000000.0000000000
     23      2                       4263846                                        229500000.0000000000
     23      2                       4263848                                        230000000.0000000000
      8      0                       4263849                                        230500000.0000000000
      6      0                       4263851                                        232000000.0000000000
     23      2                       4263852                                        232500000.0000000000
      6      0                       4263853                                        233000000.0000000000
      6      0                       4263855                                        234000000.0000000000
      6      0                       4263859                                        235500000.0000000000
     23      2                       4263860                                        236000000.0000000000
     23      2                       4263862                                        236500000.0000000000
      6      0                       4263863                                        237000000.0000000000
     23      2                       4263864                                        238500000.0000000000
     23      2                       4263866                                        239000000.0000000000
      8      0                       4263867                                        239500000.0000000000
      8      0                       4263869                                        240500000.0000000000
     23      2                       4263874                                        241500000.0000000000
      8      0                       4263875                                        242000000.0000000000
      8      0                       4263879                                        243000000.0000000000
     23      2                       4263880                                        244000000.0000000000
      6      0                       4263881                                        244500000.0000000000
      8      0                       4263883                                        245500000.0000000000
     23      2                       4263886                                        247500000.0000000000
      6      0                       4263887                                        248000000.0000000000
     23      2                       4263890                                        248500000.0000000000
      6      0                       4263891                                        249000000.0000000000
      6      0                       4263895                                        249500000.0000000000
      8      0                       4263897                                        251500000.0000000000
      8      0                       4263899                                        252000000.0000000000
     23      2                       4263900                                        252500000.0000000000
     23      2                       4263904                                        253000000.0000000000
      6      0                       4263907                                        253500000.0000000000
     23      2                       4263908                                        254500000.0000000000
      8      0                       4263909                                        255000000.0000000000
      6      0                       4263911                                        255500000.0000000000
      6      0                       4263915                                        256000000.0000000000
     23      2                       4263918                                        258000000.0000000000
      6      0                       4263923                                        258500000.0000000000
     23      2                       4263924                                        259000000.0000000000
      6      0                       4263925                                        259500000.0000000000
      6      0                       4263929                                        260500000.0000000000
      8      0                       4263931                                        262000000.0000000000
     23      2                       4263932                                        263000000.0000000000
     23      2                       4263934                                        263500000.0000000000
      6      0                       4263937                                        264000000.0000000000
     23      2                       4263940                                        265000000.0000000000
     23      2                       4263942                                        265500000.0000000000
      8      0                       4263943                                        266000000.0000000000
     23      2                       4263944                                        266500000.0000000000
      6      0                       4263947                                        267000000.0000000000
      8      0                       4263949                                        268000000.0000000000
      6      0                       4263951                                        269500000.0000000000
      6      0                       4263953                                        270500000.0000000000
     23      2                       4263954                                        271500000.0000000000
      6      0                       4263955                                        272000000.0000000000
