      6      0                             0                                                0.0000000000
      6      0                             1                                           500000.0000000000
      8      0                             3                                          2000000.0000000000
      8      0                             5                                          2500000.0000000000
      6      0                             7                                          4500000.0000000000
      8      0                             9                                          5000000.0000000000
     23      2                            10                                          6000000.0000000000
      8      0                            11                                          6500000.0000000000
      6      0                            13                                          7000000.0000000000
     23      2                            14                                         10000000.0000000000
      8      0                            17                                         10500000.0000000000
     23      2                            18                                         13500000.0000000000
      8      0                            19                                         14000000.0000000000
     23      2                            20                                         14500000.0000000000
      6      0                            21                                         15000000.0000000000
     23      2                            22                                         16500000.0000000000
      6      0                            23                                         17000000.0000000000
      8      0                            25                                         20500000.0000000000
      6      0                            27                                         21500000.0000000000
      6      0                            29                                         22000000.0000000000
      6      0                            31                                         25500000.0000000000
     23      2                            32                                         26500000.0000000000
      8      0                            33                                         27000000.0000000000
      8      0                            37                                         27500000.0000000000
     23      2                            38                                         31500000.0000000000
      8      0                            39                                         32500000.0000000000
      6      0                            41                                         33000000.0000000000
      6      0                            43                                         33500000.0000000000
     23      2                            46                                         34500000.0000000000
      8      0                            47                                         35000000.0000000000
      6      0                            49                                         36000000.0000000000
      6      0                            51                                         36500000.0000000000
     23      2                            52                                         38500000.0000000000
      8      0                            53                                         39000000.0000000000
     23      2                            54                                         40500000.0000000000
      8      0                            55                                         41000000.0000000000
      8      0                            57                                         43500000.0000000000
      8      0                            59                                         45000000.0000000000
      8      0                            61                                         47500000.0000000000
     23      2                            62                                         52500000.0000000000
      5      0                       3724023                                         53000000.0000000000
      7      0                       3724025                                        179500000.0000000000
      7      0                       3724031                                        180000000.0000000000
     14      1                       3724032                                        182500000.0000000000
      7      0                       3724033                                        183000000.0000000000
      7      0                       3724035                                        183500000.0000000000
      7      0                       3724037                                        184000000.0000000000
      7      0                       3724039                                        185000000.0000000000
      7      0                       3724041                                        185500000.0000000000
      7      0                       3724043                                        186000000.0000000000
      7      0                       3724045                                        186500000.0000000000
      7      0                       3724047                                        187000000.0000000000
      7      0                       3724049                                        188000000.0000000000
      7      0                       3724053                                        189000000.0000000000
