     29      3                             0                                                0.0000000000
     29      3                        184502                                           500000.0000000000
     24      2                        184505                                        174500000.0000000000
     22      2                        184507                                        175000000.0000000000
     22      2                        184509                                        175500000.0000000000
     22      2                        184511                                        176000000.0000000000
     24      2                        184515                                        176500000.0000000000
     31      3                        184520                                        177500000.0000000000
     31      3                        184524                                        178000000.0000000000
     24      2                        184529                                        178500000.0000000000
     24      2                        184535                                        179000000.0000000000
     24      2                        184539                                        179500000.0000000000
     24      2                        184543                                        180000000.0000000000
     31      3                        184548                                        180500000.0000000000
     22      2                        184549                                        181000000.0000000000
     22      2                        184553                                        181500000.0000000000
     31      3                        184556                                        182000000.0000000000
     22      2                        184559                                        182500000.0000000000
     24      2                        184563                                        183000000.0000000000
     31      3                        184566                                        183500000.0000000000
     22      2                        184567                                        184000000.0000000000
     24      2                        184569                                        184500000.0000000000
     22      2                        184571                                        185000000.0000000000
     24      2                        184573                                        185500000.0000000000
     22      2                        184577                                        186000000.0000000000
     24      2                        184581                                        186500000.0000000000
     24      2                        184583                                        187000000.0000000000
     22      2                        184585                                        187500000.0000000000
     31      3                        184588                                        188000000.0000000000
     24      2                        184593                                        188500000.0000000000
     22      2                        184597                                        189000000.0000000000
     31      3                        184598                                        189500000.0000000000
     24      2                        184601                                        190000000.0000000000
     22      2                        184603                                        190500000.0000000000
     22      2                        184607                                        191000000.0000000000
     31      3                        184612                                        192000000.0000000000
     31      3                        184616                                        192500000.0000000000
     24      2                        184617                                        193000000.0000000000
     24      2                        184621                                        193500000.0000000000
     22      2                        184625                                        195000000.0000000000
     31      3                        184630                                        195500000.0000000000
     22      2                        184633                                        196000000.0000000000
     22      2                        184637                                        197000000.0000000000
     31      3                        184640                                        197500000.0000000000
     22      2                        184645                                        198000000.0000000000
     24      2                        184647                                        198500000.0000000000
     24      2                        184649                                        199000000.0000000000
     22      2                        184653                                        199500000.0000000000
     24      2                        184655                                        200000000.0000000000
     31      3                        184656                                        200500000.0000000000
     22      2                        184661                                        201000000.0000000000
     22      2                        184667                                        201500000.0000000000
     24      2                        184669                                        202000000.0000000000
     22      2                        184673                                        202500000.0000000000
     22      2                        184677                                        203000000.0000000000
     22      2                        184683                                        203500000.0000000000
     22      2                        184685                                        204000000.0000000000
     24      2                        184689                                        204500000.0000000000
     24      2                        184691                                        205000000.0000000000
     31      3                        184696                                        206000000.0000000000
     24      2                        184699                                        206500000.0000000000
     22      2                        184707                                        207000000.0000000000
     22      2                        184711                                        207500000.0000000000
     24      2                        184717                                        208500000.0000000000
     22      2                        184719                                        209000000.0000000000
     24      2                        184721                                        209500000.0000000000
     24      2                        184725                                        210000000.0000000000
     24      2                        184727                                        210500000.0000000000
     31      3                        184728                                        211000000.0000000000
     22      2                        184733                                        211500000.0000000000
     24      2                        184737                                        212000000.0000000000
     22      2                        184743                                        212500000.0000000000
     24      2                        184745                                        213000000.0000000000
     24      2                        184755                                        214000000.0000000000
     22      2                        184757                                        214500000.0000000000
     22      2                        184759                                        215500000.0000000000
     31      3                        184760                                        216500000.0000000000
     24      2                        184763                                        217000000.0000000000
     22      2                        184769                                        217500000.0000000000
