     12      1                             0                                                0.0000000000
     12      1                        159618                                           500000.0000000000
     32      3                        159621                                          5500000.0000000000
     32      3                        159627                                          6000000.0000000000
     15      1                        159632                                          6500000.0000000000
     30      3                        159635                                          7000000.0000000000
     30      3                        159643                                          7500000.0000000000
     32      3                        159649                                          8000000.0000000000
     30      3                        159659                                          8500000.0000000000
     30      3                        159663                                          9000000.0000000000
     32      3                        159673                                          9500000.0000000000
     32      3                        159685                                         10000000.0000000000
     15      1                        159690                                         10500000.0000000000
     30      3                        159707                                         11000000.0000000000
     30      3                        159723                                         11500000.0000000000
     15      1                        159736                                         12000000.0000000000
     30      3                        159745                                         12500000.0000000000
     30      3                        159753                                         13000000.0000000000
     30      3                        159767                                         13500000.0000000000
     32      3                        159769                                         14000000.0000000000
     30      3                        159777                                         14500000.0000000000
     32      3                        159785                                         15000000.0000000000
     15      1                        159794                                         15500000.0000000000
     30      3                        159803                                         16000000.0000000000
     30      3                        159807                                         16500000.0000000000
     32      3                        159815                                         17000000.0000000000
     32      3                        159819                                         17500000.0000000000
     15      1                        159824                                         18000000.0000000000
     30      3                        159831                                         18500000.0000000000
     30      3                        159837                                         19000000.0000000000
     30      3                        159839                                         19500000.0000000000
     32      3                        159845                                         20000000.0000000000
     32      3                        159849                                         20500000.0000000000
     30      3                        159855                                         21000000.0000000000
     15      1                        159860                                         21500000.0000000000
     30      3                        159865                                         22000000.0000000000
     32      3                        159877                                         22500000.0000000000
     32      3                        159881                                         23000000.0000000000
     30      3                        159891                                         23500000.0000000000
     30      3                        159899                                         24000000.0000000000
     30      3                        159905                                         24500000.0000000000
     30      3                        159907                                         25000000.0000000000
     32      3                        159915                                         25500000.0000000000
     15      1                        159926                                         26000000.0000000000
     32      3                        159935                                         26500000.0000000000
     30      3                        159941                                         27000000.0000000000
     32      3                        159943                                         27500000.0000000000
     32      3                        159951                                         28000000.0000000000
     15      1                        159958                                         28500000.0000000000
     32      3                        159967                                         29000000.0000000000
     32      3                        159973                                         29500000.0000000000
     32      3                        159981                                         30000000.0000000000
     30      3                        159985                                         30500000.0000000000
     32      3                        159993                                         31000000.0000000000
     30      3                        160001                                         31500000.0000000000
     30      3                        160005                                         32000000.0000000000
     30      3                        160019                                         32500000.0000000000
     30      3                        160023                                         33000000.0000000000
     30      3                        160029                                         33500000.0000000000
     30      3                        160037                                         34000000.0000000000
     30      3                        160041                                         34500000.0000000000
     32      3                        160051                                         35000000.0000000000
     30      3                        160059                                         35500000.0000000000
     32      3                        160065                                         36000000.0000000000
     32      3                        160075                                         36500000.0000000000
     30      3                        160083                                         37000000.0000000000
     32      3                        160087                                         37500000.0000000000
     15      1                        160096                                         38000000.0000000000
     32      3                        160103                                         38500000.0000000000
     32      3                        160105                                         39000000.0000000000
     32      3                        160109                                         39500000.0000000000
     15      1                        160112                                         40000000.0000000000
     32      3                        160119                                         40500000.0000000000
     32      3                        160127                                         41000000.0000000000
     32      3                        160129                                         41500000.0000000000
     30      3                        160137                                         42000000.0000000000
     30      3                        160149                                         42500000.0000000000
     15      1                        160154                                         43000000.0000000000
     32      3                        160159                                         43500000.0000000000
     30      3                        160161                                         44000000.0000000000
     32      3                        160167                                         44500000.0000000000
     30      3                        160177                                         45000000.0000000000
     32      3                        160179                                         45500000.0000000000
      9      1                        237610                                         46000000.0000000000
      7      0                        237611                                         48500000.0000000000
     16      1                        237614                                         49500000.0000000000
      7      0                        237615                                         50000000.0000000000
      1      0                       2964212                                         50500000.0000000000
      6      0                       2964214                                        145000000.0000000000
      6      0                       2964216                                        146000000.0000000000
     23      2                       2964217                                        146500000.0000000000
      6      0                       2964218                                        147000000.0000000000
      8      0                       2964220                                        147500000.0000000000
      6      0                       2964222                                        148000000.0000000000
      6      0                       2964224                                        149000000.0000000000
     23      2                       2964225                                        151000000.0000000000
      8      0                       2964226                                        151500000.0000000000
     23      2                       2964227                                        152000000.0000000000
      8      0                       2964228                                        153000000.0000000000
      1      0                       3813264                                        153500000.0000000000
      8      0                       3813266                                        182500000.0000000000
     23      2                       3813267                                        183000000.0000000000
      8      0                       3813270                                        183500000.0000000000
      8      0                       3813272                                        185000000.0000000000
      6      0                       3813274                                        186000000.0000000000
     23      2                       3813275                                        187500000.0000000000
      8      0                       3813278                                        188000000.0000000000
     23      2                       3813279                                        188500000.0000000000
      8      0                       3813282                                        189000000.0000000000
      5      0                       5145237                                        190500000.0000000000
      6      0                       5145239                                        235500000.0000000000
      6      0                       5145241                                        239000000.0000000000
     23      2                       5145242                                        241500000.0000000000
      6      0                       5145243                                        242000000.0000000000
     23      2                       5145244                                        242500000.0000000000
      8      0                       5145245                                        243000000.0000000000
     23      2                       5145246                                        244500000.0000000000
      8      0                       5145247                                        245000000.0000000000
      6      0                       5145251                                        245500000.0000000000
     23      2                       5145256                                        246000000.0000000000
      6      0                       5145257                                        246500000.0000000000
      8      0                       5145261                                        250000000.0000000000
      5      0                       5638990                                        253000000.0000000000
     23      2                       5638991                                        270000000.0000000000
      8      0                       5638992                                        270500000.0000000000
      8      0                       5638994                                        271000000.0000000000
     23      2                       5638995                                        271500000.0000000000
      6      0                       5638996                                        272000000.0000000000
      8      0                       5638998                                        273500000.0000000000
      8      0                       5639000                                        275500000.0000000000
     23      2                       5639001                                        276000000.0000000000
      6      0                       5639002                                        276500000.0000000000
      8      0                       5639004                                        277500000.0000000000
     23      2                       5639007                                        278000000.0000000000
      6      0                       5639008                                        278500000.0000000000
      8      0                       5639010                                        279500000.0000000000
     23      2                       5639011                                        280000000.0000000000
      8      0                       5639012                                        280500000.0000000000
     23      2                       5639013                                        281000000.0000000000
      6      0                       5639014                                        281500000.0000000000
      1      0                       7420514                                        283000000.0000000000
      6      0                       7420518                                        345500000.0000000000
      8      0                       7420520                                        346000000.0000000000
     23      2                       7420521                                        346500000.0000000000
      6      0                       7420524                                        347000000.0000000000
      8      0                       7420526                                        347500000.0000000000
     23      2                       7420527                                        348500000.0000000000
      8      0                       7420528                                        349000000.0000000000
      6      0                       7420530                                        349500000.0000000000
     23      2                       7420531                                        350000000.0000000000
      8      0                       7420532                                        350500000.0000000000
      6      0                       7420536                                        351000000.0000000000
      6      0                       7420538                                        351500000.0000000000
      6      0                       7420540                                        352000000.0000000000
     23      2                       7420541                                        353000000.0000000000
      8      0                       7420542                                        353500000.0000000000
      6      0                       7420544                                        354500000.0000000000
      6      0                       7420548                                        359000000.0000000000
      6      0                       7420550                                        361000000.0000000000
      6      0                       7420552                                        363000000.0000000000
      1      0                       8200662                                        364500000.0000000000
      7      0                       8200668                                        393500000.0000000000
      7      0                       8200670                                        395000000.0000000000
     10      1                       8240385                                        395500000.0000000000
      7      0                       8240386                                        397000000.0000000000
      7      0                       8240392                                        397500000.0000000000
      7      0                       8240394                                        398500000.0000000000
      7      0                       8240396                                        399500000.0000000000
      7      0                       8240398                                        400000000.0000000000
      7      0                       8240400                                        401000000.0000000000
      7      0                       8240402                                        401500000.0000000000
      7      0                       8240404                                        402000000.0000000000
      7      0                       8240408                                        402500000.0000000000
      7      0                       8240412                                        403000000.0000000000
     14      1                       8240415                                        403500000.0000000000
     14      1                       8240421                                        404000000.0000000000
      7      0                       8240422                                        404500000.0000000000
      7      0                       8240424                                        405000000.0000000000
      7      0                       8240426                                        405500000.0000000000
      7      0                       8240428                                        406000000.0000000000
      7      0                       8240430                                        406500000.0000000000
     14      1                       8240431                                        407000000.0000000000
