     22      2                             0                                                0.0000000000
     31      3                             6                                           500000.0000000000
     22      2                             9                                          1000000.0000000000
     31      3                            12                                          1500000.0000000000
     24      2                            13                                          2000000.0000000000
     22      2                            15                                          2500000.0000000000
     31      3                            20                                          3000000.0000000000
     22      2                            25                                          3500000.0000000000
     22      2                            27                                          4000000.0000000000
     24      2                            29                                          4500000.0000000000
     31      3                            32                                          5000000.0000000000
     22      2                            35                                          5500000.0000000000
     31      3                            36                                          6000000.0000000000
     24      2                            39                                          6500000.0000000000
     24      2                            43                                          7000000.0000000000
     22      2                            47                                          7500000.0000000000
     24      2                            49                                          8000000.0000000000
     24      2                            51                                          8500000.0000000000
     22      2                            57                                          9000000.0000000000
     22      2                            59                                          9500000.0000000000
     24      2                            61                                         10500000.0000000000
     22      2                            63                                         11000000.0000000000
     24      2                            65                                         11500000.0000000000
     22      2                            67                                         12000000.0000000000
     24      2                            69                                         12500000.0000000000
     24      2                            73                                         13000000.0000000000
     24      2                            77                                         13500000.0000000000
     31      3                            78                                         14500000.0000000000
     31      3                            82                                         15000000.0000000000
     22      2                            83                                         15500000.0000000000
     31      3                            84                                         16000000.0000000000
     24      2                            87                                         16500000.0000000000
     22      2                            89                                         17000000.0000000000
     22      2                            91                                         18000000.0000000000
     24      2                            93                                         19000000.0000000000
     22      2                            95                                         19500000.0000000000
     22      2                           103                                         20000000.0000000000
     24      2                           105                                         20500000.0000000000
     24      2                           109                                         21000000.0000000000
     31      3                           112                                         21500000.0000000000
     31      3                           116                                         22000000.0000000000
     24      2                           121                                         22500000.0000000000
     22      2                           127                                         23500000.0000000000
     24      2                           129                                         24000000.0000000000
     24      2                           133                                         24500000.0000000000
     22      2                           135                                         25500000.0000000000
     24      2                           139                                         26000000.0000000000
     24      2                           141                                         26500000.0000000000
     24      2                           143                                         27500000.0000000000
     31      3                           144                                         28500000.0000000000
     22      2                           149                                         29000000.0000000000
     24      2                           153                                         29500000.0000000000
     31      3                           156                                         30000000.0000000000
     24      2                           159                                         30500000.0000000000
     24      2                           161                                         31000000.0000000000
     24      2                           167                                         31500000.0000000000
     24      2                           171                                         32000000.0000000000
     24      2                           177                                         32500000.0000000000
     22      2                           179                                         33000000.0000000000
     22      2                           185                                         33500000.0000000000
     31      3                           186                                         34000000.0000000000
     24      2                           193                                         34500000.0000000000
     22      2                           195                                         35000000.0000000000
     22      2                           199                                         35500000.0000000000
     24      2                           205                                         36000000.0000000000
     24      2                           207                                         37000000.0000000000
     24      2                           211                                         37500000.0000000000
     22      2                           213                                         38000000.0000000000
     22      2                           215                                         38500000.0000000000
     22      2                           219                                         39000000.0000000000
     22      2                           221                                         39500000.0000000000
     24      2                           223                                         40000000.0000000000
     22      2                           225                                         40500000.0000000000
     22      2                           229                                         41500000.0000000000
     22      2                           231                                         42000000.0000000000
     22      2                           237                                         42500000.0000000000
     24      2                           243                                         43000000.0000000000
     31      3                           248                                         43500000.0000000000
     31      3                           252                                         44000000.0000000000
     24      2                           255                                         44500000.0000000000
     22      2                           257                                         45000000.0000000000
     22      2                           261                                         45500000.0000000000
     22      2                           263                                         46000000.0000000000
     24      2                           265                                         46500000.0000000000
     22      2                           267                                         47000000.0000000000
