     25      3                             0                                                0.0000000000
     25      3                        451732                                           500000.0000000000
     32      3                        451736                                        427000000.0000000000
     30      3                        451744                                        427500000.0000000000
     30      3                        451752                                        428000000.0000000000
     15      1                        451755                                        428500000.0000000000
     32      3                        451760                                        429000000.0000000000
     12      1                        471732                                        429500000.0000000000
     14      1                        471738                                        430500000.0000000000
      7      0                        471741                                        431000000.0000000000
      7      0                        471743                                        434000000.0000000000
      7      0                        471745                                        434500000.0000000000
      7      0                        471749                                        435000000.0000000000
      7      0                        471753                                        435500000.0000000000
      7      0                        471755                                        436000000.0000000000
      7      0                        471759                                        436500000.0000000000
      7      0                        471761                                        437000000.0000000000
      7      0                        471765                                        437500000.0000000000
      7      0                        471767                                        439500000.0000000000
      7      0                        471769                                        440500000.0000000000
      7      0                        471773                                        441000000.0000000000
      7      0                        471775                                        441500000.0000000000
      7      0                        471777                                        442000000.0000000000
      7      0                        471779                                        443000000.0000000000
      7      0                        471781                                        444500000.0000000000
      7      0                        471785                                        445000000.0000000000
      7      0                        471793                                        445500000.0000000000
      7      0                        471799                                        446000000.0000000000
     16      1                        471802                                        447000000.0000000000
      7      0                        471803                                        447500000.0000000000
     16      1                        471806                                        448500000.0000000000
      7      0                        471807                                        449000000.0000000000
      7      0                        471813                                        449500000.0000000000
      7      0                        471815                                        450000000.0000000000
      7      0                        471819                                        451500000.0000000000
      7      0                        471823                                        452000000.0000000000
      7      0                        471831                                        452500000.0000000000
      7      0                        471837                                        454000000.0000000000
      7      0                        471841                                        455500000.0000000000
      5      0                       1117549                                        457000000.0000000000
     23      2                       1117552                                        481500000.0000000000
      8      0                       1117553                                        482000000.0000000000
     23      2                       1117554                                        483500000.0000000000
      8      0                       1117555                                        484000000.0000000000
      6      0                       1117557                                        486000000.0000000000
      8      0                       1117559                                        486500000.0000000000
     23      2                       1117562                                        488000000.0000000000
      6      0                       1117563                                        488500000.0000000000
      6      0                       1117567                                        489500000.0000000000
      6      0                       1117569                                        490500000.0000000000
      6      0                       1117571                                        492000000.0000000000
      6      0                       1117573                                        493000000.0000000000
      8      0                       1117575                                        494500000.0000000000
      6      0                       1117579                                        495000000.0000000000
      8      0                       1117581                                        495500000.0000000000
      6      0                       1117583                                        497500000.0000000000
      8      0                       1117585                                        498500000.0000000000
     23      2                       1117586                                        502000000.0000000000
      6      0                       1117587                                        502500000.0000000000
     23      2                       1117588                                        504500000.0000000000
      8      0                       1117589                                        505000000.0000000000
      8      0                       1117591                                        506000000.0000000000
      6      0                       1117593                                        506500000.0000000000
      6      0                       1117595                                        507000000.0000000000
     23      2                       1117598                                        507500000.0000000000
      6      0                       1117599                                        508000000.0000000000
     23      2                       1117600                                        508500000.0000000000
     23      2                       1117602                                        509000000.0000000000
      6      0                       1117603                                        509500000.0000000000
      1      0                       3692486                                        510000000.0000000000
     23      2                       3692487                                        598500000.0000000000
      6      0                       3692488                                        599000000.0000000000
      8      0                       3692490                                        601000000.0000000000
      6      0                       3692492                                        604000000.0000000000
      8      0                       3692496                                        604500000.0000000000
      8      0                       3692498                                        607000000.0000000000
      6      0                       3692500                                        608500000.0000000000
     23      2                       3692503                                        609000000.0000000000
      6      0                       3692504                                        609500000.0000000000
      6      0                       3692506                                        611000000.0000000000
     17      2                       3982105                                        613000000.0000000000
      6      0                       3982106                                        960000000.0000000000
     23      2                       3982109                                        963000000.0000000000
      6      0                       3982110                                        963500000.0000000000
      6      0                       3982112                                        966500000.0000000000
      2      0                       6219127                                        970000000.0000000000
     23      2                       6219127                                       1048152245.3384298034
