     25      3                             0                                                0.0000000000
     25      3                        627548                                           500000.0000000000
     30      3                        627558                                        591500000.0000000000
     32      3                        627564                                        592000000.0000000000
     15      1                        627571                                        592500000.0000000000
     30      3                        627578                                        593000000.0000000000
     32      3                        627584                                        593500000.0000000000
     32      3                        627594                                        594000000.0000000000
     30      3                        627608                                        594500000.0000000000
     32      3                        627614                                        595000000.0000000000
     32      3                        627622                                        595500000.0000000000
     30      3                        627630                                        596000000.0000000000
     15      1                        627633                                        596500000.0000000000
     32      3                        627640                                        597000000.0000000000
     15      1                        627651                                        597500000.0000000000
     30      3                        627658                                        598000000.0000000000
     15      1                        627667                                        598500000.0000000000
     32      3                        627674                                        599000000.0000000000
     30      3                        627680                                        599500000.0000000000
     32      3                        627682                                        600000000.0000000000
     15      1                        627687                                        600500000.0000000000
     32      3                        627688                                        601000000.0000000000
     32      3                        627696                                        601500000.0000000000
     32      3                        627698                                        602000000.0000000000
     32      3                        627702                                        602500000.0000000000
     32      3                        627704                                        603000000.0000000000
     30      3                        627712                                        603500000.0000000000
     30      3                        627718                                        604000000.0000000000
     32      3                        627726                                        604500000.0000000000
     30      3                        627730                                        605000000.0000000000
     32      3                        627734                                        605500000.0000000000
     32      3                        627736                                        606000000.0000000000
     15      1                        627741                                        606500000.0000000000
     15      1                        627747                                        607000000.0000000000
     32      3                        627758                                        607500000.0000000000
     30      3                        627762                                        608000000.0000000000
     15      1                        627765                                        608500000.0000000000
     15      1                        627777                                        609000000.0000000000
     32      3                        627780                                        609500000.0000000000
     32      3                        627788                                        610000000.0000000000
     30      3                        627796                                        610500000.0000000000
     30      3                        627802                                        611000000.0000000000
     30      3                        627808                                        611500000.0000000000
     30      3                        627816                                        612000000.0000000000
     32      3                        627820                                        612500000.0000000000
     30      3                        627822                                        613000000.0000000000
     30      3                        627828                                        613500000.0000000000
     30      3                        627832                                        614000000.0000000000
     30      3                        627836                                        614500000.0000000000
     30      3                        627848                                        615000000.0000000000
     32      3                        627856                                        615500000.0000000000
     30      3                        627864                                        616000000.0000000000
      9      1                        894880                                        616500000.0000000000
     30      3                        894881                                        625500000.0000000000
     30      3                        894883                                        626000000.0000000000
     15      1                        894890                                        626500000.0000000000
     32      3                        894895                                        627000000.0000000000
     30      3                        894903                                        627500000.0000000000
     15      1                        894912                                        628000000.0000000000
     32      3                        894919                                        628500000.0000000000
     30      3                        894923                                        629000000.0000000000
     30      3                        894929                                        629500000.0000000000
     30      3                        894933                                        630000000.0000000000
     30      3                        894937                                        630500000.0000000000
     32      3                        894943                                        631000000.0000000000
     32      3                        894947                                        631500000.0000000000
     32      3                        894957                                        632000000.0000000000
     30      3                        894963                                        632500000.0000000000
     32      3                        894973                                        633000000.0000000000
     30      3                        894981                                        634000000.0000000000
     32      3                        894985                                        634500000.0000000000
     30      3                        894989                                        635000000.0000000000
     30      3                        894991                                        635500000.0000000000
     30      3                        894995                                        636000000.0000000000
     30      3                        895003                                        636500000.0000000000
     15      1                        895010                                        637000000.0000000000
     32      3                        895011                                        637500000.0000000000
     30      3                        895015                                        638500000.0000000000
     32      3                        895019                                        639000000.0000000000
     30      3                        895025                                        639500000.0000000000
     32      3                        895035                                        640000000.0000000000
     30      3                        895039                                        640500000.0000000000
     32      3                        895045                                        641000000.0000000000
     30      3                        895053                                        641500000.0000000000
     30      3                        895057                                        642000000.0000000000
     30      3                        895071                                        642500000.0000000000
     32      3                        895079                                        643000000.0000000000
     30      3                        895085                                        643500000.0000000000
     30      3                        895091                                        644000000.0000000000
     32      3                        895093                                        644500000.0000000000
     32      3                        895095                                        645000000.0000000000
     30      3                        895103                                        645500000.0000000000
     30      3                        895107                                        646000000.0000000000
     32      3                        895113                                        646500000.0000000000
     30      3                        895123                                        647000000.0000000000
     30      3                        895129                                        647500000.0000000000
     32      3                        895135                                        648000000.0000000000
     30      3                        895143                                        648500000.0000000000
     32      3                        895149                                        649000000.0000000000
     32      3                        895157                                        649500000.0000000000
     32      3                        895165                                        650000000.0000000000
     15      1                        895170                                        650500000.0000000000
     32      3                        895181                                        651000000.0000000000
     30      3                        895189                                        651500000.0000000000
     30      3                        895197                                        652000000.0000000000
     30      3                        895203                                        652500000.0000000000
     30      3                        895217                                        653000000.0000000000
     15      1                        895218                                        653500000.0000000000
     30      3                        895223                                        654000000.0000000000
     30      3                        895233                                        654500000.0000000000
     30      3                        895235                                        655000000.0000000000
     32      3                        895249                                        655500000.0000000000
     30      3                        895253                                        656000000.0000000000
     30      3                        895265                                        656500000.0000000000
     30      3                        895273                                        657000000.0000000000
     30      3                        895279                                        657500000.0000000000
     15      1                        895284                                        658000000.0000000000
     15      1                        895290                                        658500000.0000000000
     30      3                        895303                                        659000000.0000000000
     30      3                        895313                                        660000000.0000000000
     32      3                        895319                                        660500000.0000000000
     30      3                        895329                                        661000000.0000000000
     30      3                        895333                                        661500000.0000000000
     32      3                        895343                                        662000000.0000000000
     30      3                        895351                                        662500000.0000000000
     15      1                        895354                                        663000000.0000000000
     32      3                        895359                                        663500000.0000000000
     32      3                        895367                                        664000000.0000000000
     32      3                        895373                                        664500000.0000000000
     32      3                        895379                                        665000000.0000000000
     32      3                        895383                                        665500000.0000000000
     30      3                        895391                                        666000000.0000000000
     32      3                        895403                                        666500000.0000000000
     32      3                        895405                                        667000000.0000000000
     32      3                        895409                                        667500000.0000000000
     13      1                       1527350                                        668000000.0000000000
     15      1                       1527354                                        689500000.0000000000
     32      3                       1527359                                        690000000.0000000000
     32      3                       1527367                                        690500000.0000000000
     32      3                       1527375                                        691000000.0000000000
     32      3                       1527379                                        691500000.0000000000
     30      3                       1527391                                        692000000.0000000000
     30      3                       1527395                                        692500000.0000000000
     30      3                       1527399                                        693000000.0000000000
     30      3                       1527407                                        693500000.0000000000
     10      1                       1660139                                        694000000.0000000000
      7      0                       1660140                                        698500000.0000000000
      7      0                       1660142                                        699000000.0000000000
      7      0                       1660146                                        699500000.0000000000
      7      0                       1660150                                        700000000.0000000000
      7      0                       1660154                                        700500000.0000000000
      7      0                       1660156                                        701000000.0000000000
      7      0                       1660160                                        702000000.0000000000
      7      0                       1660166                                        702500000.0000000000
      7      0                       1660168                                        703500000.0000000000
      7      0                       1660170                                        704000000.0000000000
      7      0                       1660172                                        705000000.0000000000
