     21      2                             0                                                0.0000000000
     21      2                        524882                                           500000.0000000000
     23      2                        524886                                        627500000.0000000000
      6      0                        524887                                        628000000.0000000000
      6      0                        524889                                        630000000.0000000000
     23      2                        524892                                        630500000.0000000000
      8      0                        524893                                        631000000.0000000000
      6      0                        524895                                        634500000.0000000000
     23      2                        524898                                        635000000.0000000000
      6      0                        524899                                        635500000.0000000000
      8      0                        524901                                        637000000.0000000000
      6      0                        524903                                        638000000.0000000000
      6      0                        524905                                        638500000.0000000000
      8      0                        524907                                        639000000.0000000000
      3      0                       4313638                                        639500000.0000000000
      6      0                       4313642                                        768000000.0000000000
      8      0                       4313644                                        772000000.0000000000
      8      0                       4313646                                        773500000.0000000000
      6      0                       4313648                                        774000000.0000000000
     23      2                       4313649                                        774500000.0000000000
      8      0                       4313654                                        775000000.0000000000
      6      0                       4313656                                        775500000.0000000000
     23      2                       4313657                                        776500000.0000000000
      8      0                       4313658                                        777000000.0000000000
     23      2                       4313659                                        778000000.0000000000
      8      0                       4313662                                        778500000.0000000000
      8      0                       4313664                                        779500000.0000000000
     23      2                       4313665                                        780500000.0000000000
      6      0                       4313666                                        781000000.0000000000
      2      0                       4427893                                        782000000.0000000000
      8      0                       4427895                                        786000000.0000000000
      6      0                       4427897                                        787000000.0000000000
      8      0                       4427899                                        787500000.0000000000
      8      0                       4427901                                        788000000.0000000000
      6      0                       4427903                                        788500000.0000000000
      6      0                       4427905                                        789000000.0000000000
     23      2                       4427906                                        790000000.0000000000
      8      0                       4427907                                        790500000.0000000000
      3      0                       4792048                                        794000000.0000000000
      6      0                       4792050                                        807000000.0000000000
      6      0                       4792052                                        809500000.0000000000
     23      2                       4792053                                        811000000.0000000000
      8      0                       4792054                                        811500000.0000000000
     23      2                       4792055                                        812000000.0000000000
      4      0                       6192039                                        812500000.0000000000
      8      0                       6192041                                        862000000.0000000000
      8      0                       6192043                                        864500000.0000000000
     23      2                       6192046                                        865500000.0000000000
      1      0                       6616837                                        866000000.0000000000
     23      2                       6616838                                        883000000.0000000000
      8      0                       6616839                                        883500000.0000000000
      6      0                       6616841                                        884000000.0000000000
      6      0                       6616843                                        885000000.0000000000
     23      2                       6616846                                        886000000.0000000000
      6      0                       6616849                                        886500000.0000000000
     23      2                       6616850                                        887500000.0000000000
      6      0                       6616853                                        888000000.0000000000
      8      0                       6616855                                        888500000.0000000000
      8      0                       6616857                                        889500000.0000000000
      8      0                       6616859                                        894500000.0000000000
     23      2                       6616860                                        895000000.0000000000
     23      2                       6616862                                        895500000.0000000000
      8      0                       6616863                                        896000000.0000000000
      8      0                       6616867                                        896500000.0000000000
      6      0                       6616869                                        899000000.0000000000
      6      0                       6616871                                        900000000.0000000000
      1      0                      10949435                                        901000000.0000000000
     23      2                      10949435                                       1048784572.6112414695
