     25      3                             0                                                0.0000000000
     25      3                        422296                                           500000.0000000000
     22      2                        422299                                        398000000.0000000000
     22      2                        422307                                        399500000.0000000000
     24      2                        422311                                        400000000.0000000000
     22      2                        422315                                        400500000.0000000000
     31      3                        422320                                        401000000.0000000000
     24      2                        422323                                        401500000.0000000000
     31      3                        422326                                        402000000.0000000000
     22      2                        422327                                        402500000.0000000000
     22      2                        422331                                        403000000.0000000000
     24      2                        422333                                        403500000.0000000000
     22      2                        422335                                        404000000.0000000000
     22      2                        422339                                        404500000.0000000000
     24      2                        422343                                        405500000.0000000000
     24      2                        422347                                        406000000.0000000000
     24      2                        422349                                        406500000.0000000000
     22      2                        422351                                        407000000.0000000000
     24      2                        422355                                        408000000.0000000000
     22      2                        422361                                        408500000.0000000000
     22      2                        422363                                        409000000.0000000000
     22      2                        422367                                        409500000.0000000000
     31      3                        422368                                        410000000.0000000000
     22      2                        422371                                        410500000.0000000000
     24      2                        422375                                        411000000.0000000000
     22      2                        422377                                        411500000.0000000000
     31      3                        422380                                        412000000.0000000000
     22      2                        422383                                        412500000.0000000000
     31      3                        422384                                        413500000.0000000000
     31      3                        422388                                        414000000.0000000000
     22      2                        422391                                        414500000.0000000000
     31      3                        422396                                        415500000.0000000000
     31      3                        422398                                        416000000.0000000000
     22      2                        422399                                        416500000.0000000000
     31      3                        422400                                        417500000.0000000000
     22      2                        422407                                        418000000.0000000000
     22      2                        422415                                        418500000.0000000000
     24      2                        422419                                        419000000.0000000000
     31      3                        422422                                        419500000.0000000000
     22      2                        422423                                        420000000.0000000000
     31      3                        422424                                        421000000.0000000000
     31      3                        422426                                        421500000.0000000000
     22      2                        422431                                        422000000.0000000000
     22      2                        422433                                        422500000.0000000000
     24      2                        422437                                        423000000.0000000000
     22      2                        422439                                        423500000.0000000000
     31      3                        422442                                        424000000.0000000000
     24      2                        422447                                        424500000.0000000000
     22      2                        422451                                        425500000.0000000000
     31      3                        422454                                        426000000.0000000000
     22      2                        422455                                        426500000.0000000000
     31      3                        422460                                        427000000.0000000000
     22      2                        422461                                        427500000.0000000000
     22      2                        422463                                        428000000.0000000000
     31      3                        422464                                        428500000.0000000000
     22      2                        422467                                        429000000.0000000000
     31      3                        422472                                        429500000.0000000000
     24      2                        422477                                        430000000.0000000000
     24      2                        422479                                        430500000.0000000000
     22      2                        422483                                        431000000.0000000000
     24      2                        422487                                        431500000.0000000000
     24      2                        422491                                        432000000.0000000000
     24      2                        422493                                        432500000.0000000000
     22      2                        422495                                        433000000.0000000000
     22      2                        422499                                        433500000.0000000000
     22      2                        422503                                        434000000.0000000000
     24      2                        422505                                        434500000.0000000000
     31      3                        422510                                        435000000.0000000000
     22      2                        422515                                        435500000.0000000000
     24      2                        422517                                        436000000.0000000000
     22      2                        422521                                        436500000.0000000000
     24      2                        422523                                        437000000.0000000000
     24      2                        422525                                        437500000.0000000000
     24      2                        422527                                        438000000.0000000000
     22      2                        422531                                        438500000.0000000000
     24      2                        422535                                        439000000.0000000000
     22      2                        422537                                        440000000.0000000000
     31      3                        422540                                        440500000.0000000000
     22      2                        422541                                        441000000.0000000000
     22      2                        422543                                        441500000.0000000000
     22      2                        422545                                        442000000.0000000000
     24      2                        422547                                        442500000.0000000000
     22      2                        422549                                        443000000.0000000000
     24      2                        422557                                        443500000.0000000000
     31      3                        422560                                        444000000.0000000000
     24      2                        422561                                        444500000.0000000000
     22      2                        422565                                        445500000.0000000000
     22      2                        422569                                        446000000.0000000000
     24      2                        422571                                        446500000.0000000000
     24      2                        422573                                        447000000.0000000000
     22      2                        422575                                        447500000.0000000000
     24      2                        422577                                        448000000.0000000000
     24      2                        422579                                        448500000.0000000000
     22      2                        422583                                        449000000.0000000000
     22      2                        422591                                        449500000.0000000000
     22      2                        422595                                        450000000.0000000000
     31      3                        422600                                        450500000.0000000000
     22      2                        422601                                        451000000.0000000000
     24      2                        422603                                        452000000.0000000000
     31      3                        422606                                        453000000.0000000000
     22      2                        422607                                        453500000.0000000000
     24      2                        422611                                        454000000.0000000000
     22      2                        422615                                        454500000.0000000000
     24      2                        422621                                        455000000.0000000000
     22      2                        422625                                        456000000.0000000000
     22      2                        422627                                        456500000.0000000000
     24      2                        422629                                        457000000.0000000000
     24      2                        422633                                        457500000.0000000000
     24      2                        422635                                        458000000.0000000000
     22      2                        422639                                        458500000.0000000000
     24      2                        422641                                        459000000.0000000000
     31      3                        422646                                        459500000.0000000000
     24      2                        422649                                        460000000.0000000000
     24      2                        422653                                        460500000.0000000000
     22      2                        422655                                        461000000.0000000000
     22      2                        422659                                        461500000.0000000000
     22      2                        422661                                        462000000.0000000000
     31      3                        422662                                        462500000.0000000000
     24      2                        422663                                        463000000.0000000000
     31      3                        422666                                        463500000.0000000000
     22      2                        422669                                        464000000.0000000000
     22      2                        422671                                        465000000.0000000000
     22      2                        422673                                        465500000.0000000000
     24      2                        422677                                        466000000.0000000000
     22      2                        422679                                        466500000.0000000000
     24      2                        422683                                        467000000.0000000000
     22      2                        422685                                        467500000.0000000000
     24      2                        422691                                        468500000.0000000000
     31      3                        422696                                        469000000.0000000000
     24      2                        422699                                        469500000.0000000000
     24      2                        422701                                        470000000.0000000000
     22      2                        422703                                        470500000.0000000000
     24      2                        422707                                        471000000.0000000000
     31      3                        422710                                        471500000.0000000000
     22      2                        422715                                        472000000.0000000000
     22      2                        422717                                        472500000.0000000000
     22      2                        422719                                        473000000.0000000000
     24      2                        422721                                        473500000.0000000000
     22      2                        422723                                        474000000.0000000000
     31      3                        422730                                        474500000.0000000000
     24      2                        422731                                        475000000.0000000000
     24      2                        422737                                        475500000.0000000000
     24      2                        422741                                        476000000.0000000000
     24      2                        422743                                        477000000.0000000000
     24      2                        422745                                        477500000.0000000000
     24      2                        422747                                        478500000.0000000000
     22      2                        422749                                        479000000.0000000000
     24      2                        422753                                        479500000.0000000000
     31      3                        422756                                        480000000.0000000000
     22      2                        422759                                        480500000.0000000000
     22      2                        422761                                        481000000.0000000000
     24      2                        422769                                        481500000.0000000000
     31      3                        422774                                        482000000.0000000000
     24      2                        422779                                        482500000.0000000000
     24      2                        422783                                        483500000.0000000000
     31      3                        422784                                        484000000.0000000000
     22      2                        422787                                        484500000.0000000000
     24      2                        422789                                        485000000.0000000000
     31      3                        422792                                        487000000.0000000000
     22      2                        422795                                        487500000.0000000000
     22      2                        422799                                        488500000.0000000000
     31      3                        422802                                        489500000.0000000000
     24      2                        422805                                        490000000.0000000000
     31      3                        422808                                        490500000.0000000000
     31      3                        422810                                        491000000.0000000000
     24      2                        422813                                        491500000.0000000000
     24      2                        422815                                        492000000.0000000000
     22      2                        422819                                        492500000.0000000000
     24      2                        422821                                        493000000.0000000000
     31      3                        422828                                        493500000.0000000000
     31      3                        422832                                        494000000.0000000000
     31      3                        422836                                        494500000.0000000000
     31      3                        422840                                        495000000.0000000000
     24      2                        422843                                        495500000.0000000000
     22      2                        422845                                        496000000.0000000000
     24      2                        422847                                        496500000.0000000000
     31      3                        422850                                        497000000.0000000000
     24      2                        422853                                        497500000.0000000000
     22      2                        422857                                        498000000.0000000000
     31      3                        422862                                        498500000.0000000000
     24      2                        422867                                        499000000.0000000000
     22      2                        422869                                        499500000.0000000000
     22      2                        422871                                        500000000.0000000000
     22      2                        422873                                        500500000.0000000000
     24      2                        422877                                        501000000.0000000000
     24      2                        422881                                        501500000.0000000000
     31      3                        422884                                        502000000.0000000000
     31      3                        422888                                        502500000.0000000000
     22      2                        422895                                        503000000.0000000000
     22      2                        422897                                        503500000.0000000000
     24      2                        422899                                        504000000.0000000000
     24      2                        422903                                        504500000.0000000000
     24      2                        422905                                        505000000.0000000000
     22      2                        422909                                        505500000.0000000000
     22      2                        422911                                        506000000.0000000000
     24      2                        422915                                        506500000.0000000000
     31      3                        422922                                        507000000.0000000000
     24      2                        422923                                        507500000.0000000000
     24      2                        422927                                        508500000.0000000000
     24      2                        422931                                        509000000.0000000000
     24      2                        422933                                        509500000.0000000000
     22      2                        422937                                        510000000.0000000000
     31      3                        422940                                        510500000.0000000000
     22      2                        422945                                        511000000.0000000000
     24      2                        422949                                        511500000.0000000000
     22      2                        422953                                        512000000.0000000000
     24      2                        422957                                        513500000.0000000000
     31      3                        422958                                        514500000.0000000000
     31      3                        422960                                        515000000.0000000000
     22      2                        422965                                        515500000.0000000000
     22      2                        422967                                        516000000.0000000000
     24      2                        422969                                        516500000.0000000000
     31      3                        422972                                        517000000.0000000000
     22      2                        422979                                        517500000.0000000000
     24      2                        422981                                        518000000.0000000000
     24      2                        422987                                        518500000.0000000000
     31      3                        422992                                        519000000.0000000000
     31      3                        422998                                        519500000.0000000000
     24      2                        422999                                        520000000.0000000000
     22      2                        423001                                        522000000.0000000000
     24      2                        423007                                        522500000.0000000000
     22      2                        423009                                        523000000.0000000000
     22      2                        423011                                        523500000.0000000000
     22      2                        423015                                        524000000.0000000000
     24      2                        423017                                        525000000.0000000000
     22      2                        423019                                        525500000.0000000000
     22      2                        423023                                        526000000.0000000000
     22      2                        423025                                        526500000.0000000000
     24      2                        423027                                        527000000.0000000000
     24      2                        423031                                        527500000.0000000000
     24      2                        423033                                        528000000.0000000000
     24      2                        423035                                        528500000.0000000000
     22      2                        423037                                        529000000.0000000000
     24      2                        423041                                        529500000.0000000000
     24      2                        423043                                        530000000.0000000000
     24      2                        423045                                        530500000.0000000000
     22      2                        423049                                        531000000.0000000000
     22      2                        423051                                        531500000.0000000000
     22      2                        423053                                        532000000.0000000000
     24      2                        423057                                        532500000.0000000000
     22      2                        423061                                        533000000.0000000000
     24      2                        423065                                        533500000.0000000000
     22      2                        423073                                        534000000.0000000000
     22      2                        423083                                        534500000.0000000000
     24      2                        423087                                        535000000.0000000000
     22      2                        423089                                        535500000.0000000000
     22      2                        423095                                        536500000.0000000000
