     25      3                             0                                                0.0000000000
     25      3                        214347                                           500000.0000000000
     30      3                        214351                                        203500000.0000000000
     30      3                        214361                                        204000000.0000000000
     30      3                        214365                                        204500000.0000000000
     30      3                        214375                                        205000000.0000000000
     32      3                        214377                                        205500000.0000000000
     30      3                        214381                                        206000000.0000000000
     30      3                        214385                                        206500000.0000000000
     32      3                        214391                                        207000000.0000000000
     30      3                        214395                                        207500000.0000000000
     30      3                        214401                                        208000000.0000000000
     30      3                        214411                                        208500000.0000000000
     30      3                        214417                                        209000000.0000000000
     15      1                        214418                                        209500000.0000000000
     30      3                        214427                                        210000000.0000000000
     30      3                        214435                                        210500000.0000000000
     30      3                        214439                                        211000000.0000000000
     30      3                        214447                                        212000000.0000000000
     15      1                        214460                                        212500000.0000000000
     30      3                        214463                                        213000000.0000000000
     32      3                        214475                                        213500000.0000000000
     30      3                        214485                                        214000000.0000000000
     32      3                        214489                                        214500000.0000000000
     30      3                        214493                                        215000000.0000000000
     30      3                        214505                                        215500000.0000000000
     15      1                        214510                                        216000000.0000000000
     15      1                        214516                                        216500000.0000000000
     32      3                        214525                                        217000000.0000000000
     30      3                        214529                                        217500000.0000000000
     32      3                        214535                                        218000000.0000000000
     32      3                        214539                                        218500000.0000000000
     32      3                        214547                                        219000000.0000000000
     30      3                        214557                                        219500000.0000000000
     32      3                        214569                                        220000000.0000000000
     32      3                        214577                                        220500000.0000000000
     32      3                        214581                                        221000000.0000000000
     30      3                        214583                                        222000000.0000000000
     32      3                        214585                                        222500000.0000000000
     32      3                        214587                                        223000000.0000000000
     15      1                        214598                                        223500000.0000000000
     32      3                        214603                                        224000000.0000000000
     32      3                        214607                                        224500000.0000000000
     30      3                        214617                                        225000000.0000000000
     32      3                        214625                                        225500000.0000000000
     30      3                        214629                                        226000000.0000000000
     32      3                        214637                                        226500000.0000000000
     32      3                        214643                                        227000000.0000000000
     30      3                        214649                                        227500000.0000000000
     30      3                        214659                                        228000000.0000000000
     32      3                        214663                                        228500000.0000000000
     32      3                        214667                                        229000000.0000000000
     30      3                        214671                                        229500000.0000000000
     32      3                        214677                                        230000000.0000000000
     30      3                        214687                                        230500000.0000000000
     32      3                        214699                                        231000000.0000000000
     30      3                        214707                                        231500000.0000000000
     32      3                        214717                                        232000000.0000000000
     30      3                        214721                                        232500000.0000000000
     32      3                        214725                                        233000000.0000000000
     30      3                        214727                                        233500000.0000000000
     32      3                        214735                                        234000000.0000000000
     30      3                        214743                                        234500000.0000000000
     30      3                        214751                                        235000000.0000000000
     15      1                        214754                                        235500000.0000000000
     30      3                        214767                                        236000000.0000000000
     30      3                        214773                                        236500000.0000000000
     32      3                        214775                                        237000000.0000000000
     32      3                        214777                                        237500000.0000000000
     30      3                        214785                                        238000000.0000000000
     30      3                        214793                                        238500000.0000000000
     30      3                        214797                                        239000000.0000000000
     32      3                        214799                                        239500000.0000000000
     32      3                        214807                                        240000000.0000000000
     30      3                        214817                                        240500000.0000000000
     30      3                        214821                                        241000000.0000000000
     30      3                        214829                                        241500000.0000000000
     32      3                        214839                                        242000000.0000000000
     32      3                        214845                                        242500000.0000000000
     30      3                        214851                                        243000000.0000000000
     30      3                        214859                                        243500000.0000000000
     32      3                        214869                                        244000000.0000000000
     30      3                        214879                                        244500000.0000000000
     30      3                        214887                                        245000000.0000000000
     32      3                        214895                                        245500000.0000000000
     30      3                        214903                                        246000000.0000000000
     32      3                        214909                                        246500000.0000000000
     32      3                        214911                                        247000000.0000000000
     30      3                        214919                                        247500000.0000000000
     12      1                       1168034                                        248000000.0000000000
     30      3                       1168035                                        280000000.0000000000
     30      3                       1168043                                        280500000.0000000000
     15      1                       1168050                                        281000000.0000000000
     30      3                       1168055                                        281500000.0000000000
     13      1                       1721647                                        282000000.0000000000
      7      0                       1721648                                        300500000.0000000000
      7      0                       1721652                                        302500000.0000000000
      7      0                       1721658                                        303000000.0000000000
      7      0                       1721660                                        304000000.0000000000
      2      0                       1768368                                        304500000.0000000000
      7      0                       1768370                                        307500000.0000000000
      9      1                       2706885                                        309000000.0000000000
      7      0                       2706886                                        340500000.0000000000
      7      0                       2706890                                        341000000.0000000000
      5      0                       3322135                                        341500000.0000000000
      6      0                       3322137                                        364000000.0000000000
      4      0                       3484311                                        365000000.0000000000
     23      2                       3484312                                        371500000.0000000000
      8      0                       3484313                                        372000000.0000000000
      8      0                       3484315                                        373500000.0000000000
     23      2                       3484316                                        375000000.0000000000
      6      0                       3484317                                        375500000.0000000000
     23      2                       3484318                                        377000000.0000000000
      8      0                       3484319                                        377500000.0000000000
      6      0                       3484321                                        378000000.0000000000
      5      0                       4781197                                        378500000.0000000000
     23      2                       4781200                                        426500000.0000000000
     23      2                       4781204                                        427500000.0000000000
      6      0                       4781205                                        428000000.0000000000
      6      0                       4781207                                        428500000.0000000000
      8      0                       4781209                                        429000000.0000000000
      6      0                       4781211                                        429500000.0000000000
     23      2                       4781214                                        430000000.0000000000
      5      0                       4873665                                        430500000.0000000000
      7      0                       4873667                                        434500000.0000000000
      7      0                       4873669                                        436000000.0000000000
      7      0                       4873675                                        437000000.0000000000
      7      0                       4873677                                        437500000.0000000000
      7      0                       4873679                                        438500000.0000000000
      7      0                       4873681                                        439000000.0000000000
      7      0                       4873687                                        439500000.0000000000
      7      0                       4873689                                        440000000.0000000000
      7      0                       4873693                                        441000000.0000000000
     14      1                       4873694                                        442000000.0000000000
      7      0                       4873695                                        442500000.0000000000
      7      0                       4873697                                        443000000.0000000000
      7      0                       4873701                                        443500000.0000000000
      7      0                       4873703                                        444000000.0000000000
      5      0                       7696027                                        445000000.0000000000
      8      0                       7696029                                        545000000.0000000000
     23      2                       7696030                                        545500000.0000000000
      8      0                       7696033                                        546000000.0000000000
     23      2                       7696034                                        547000000.0000000000
      6      0                       7696035                                        547500000.0000000000
     23      2                       7696036                                        548500000.0000000000
      5      0                       7929299                                        549000000.0000000000
      8      0                       7929301                                        557000000.0000000000
      8      0                       7929303                                        558000000.0000000000
      6      0                       7929305                                        558500000.0000000000
      8      0                       7929307                                        559500000.0000000000
      8      0                       7929309                                        560000000.0000000000
      1      0                      10889146                                        561000000.0000000000
      7      0                      10889148                                        662500000.0000000000
      7      0                      10889152                                        663500000.0000000000
     14      1                      10889153                                        665500000.0000000000
      7      0                      10889154                                        666000000.0000000000
      7      0                      10889156                                        667500000.0000000000
      7      0                      10889158                                        669000000.0000000000
      7      0                      10889160                                        670500000.0000000000
      7      0                      10889162                                        671500000.0000000000
      7      0                      10889164                                        672500000.0000000000
      7      0                      10889166                                        673000000.0000000000
      7      0                      10889174                                        673500000.0000000000
      5      0                      13956603                                        674000000.0000000000
      8      0                      13956605                                        778500000.0000000000
      8      0                      13956607                                        779000000.0000000000
      3      0                      18145505                                        780500000.0000000000
     23      2                      18145506                                        922000000.0000000000
      6      0                      18145509                                        922500000.0000000000
      8      0                      18145511                                        924000000.0000000000
      6      0                      18145515                                        925500000.0000000000
      8      0                      18145517                                        926000000.0000000000
      6      0                      18145519                                        928000000.0000000000
     23      2                      18145520                                        929500000.0000000000
     23      2                      18145522                                        930000000.0000000000
      8      0                      18145523                                        930500000.0000000000
      2      0                      18157563                                        931000000.0000000000
      3      0                      18200353                                        932500000.0000000000
     23      2                      18200354                                        937000000.0000000000
      8      0                      18200359                                        937500000.0000000000
     23      2                      18200360                                        938000000.0000000000
      8      0                      18200361                                        938500000.0000000000
      8      0                      18200363                                        944000000.0000000000
      6      0                      18200365                                        945000000.0000000000
      6      0                      18200367                                        945500000.0000000000
     23      2                      18200370                                        946500000.0000000000
      8      0                      18200371                                        947000000.0000000000
      6      0                      18200373                                        947500000.0000000000
      1      0                      18303159                                        950000000.0000000000
      7      0                      18303163                                        954000000.0000000000
      7      0                      18303165                                        954500000.0000000000
      7      0                      18303167                                        955000000.0000000000
      7      0                      18303169                                        955500000.0000000000
      7      0                      18303171                                        956000000.0000000000
      7      0                      18303173                                        957500000.0000000000
      7      0                      18303175                                        958000000.0000000000
      7      0                      18303177                                        958500000.0000000000
      7      0                      18303179                                        959000000.0000000000
     16      1                      18303186                                        961500000.0000000000
      7      0                      18303189                                        962000000.0000000000
      7      0                      18303191                                        963000000.0000000000
     16      1                      18303194                                        963500000.0000000000
      7      0                      18303195                                        964000000.0000000000
      7      0                      18303197                                        965000000.0000000000
      7      0                      18303199                                        965500000.0000000000
      7      0                      18303201                                        966000000.0000000000
      7      0                      18303205                                        966500000.0000000000
      7      0                      18303207                                        967000000.0000000000
      7      0                      18303213                                        967500000.0000000000
      7      0                      18303215                                        968500000.0000000000
      7      0                      18303217                                        969000000.0000000000
      7      0                      18303223                                        969500000.0000000000
      7      0                      18303225                                        970500000.0000000000
      7      0                      18303227                                        972000000.0000000000
      7      0                      18303229                                        972500000.0000000000
      7      0                      18303231                                        974000000.0000000000
      7      0                      18303237                                        975000000.0000000000
      7      0                      18303241                                        975500000.0000000000
      7      0                      18303243                                        976500000.0000000000
      7      0                      18303245                                        977000000.0000000000
      7      0                      18303247                                        978000000.0000000000
      7      0                      18303251                                        978500000.0000000000
      7      0                      18303253                                        979000000.0000000000
      7      0                      18303255                                        979500000.0000000000
      7      0                      18303261                                        980000000.0000000000
      7      0                      18303263                                        981500000.0000000000
      7      0                      18303265                                        982000000.0000000000
      7      0                      18303267                                        982500000.0000000000
      7      0                      18303269                                        983000000.0000000000
      7      0                      18303273                                        983500000.0000000000
     14      1                      18303276                                        984500000.0000000000
      7      0                      18303279                                        985000000.0000000000
      7      0                      18303283                                        985500000.0000000000
      7      0                      18303285                                        986500000.0000000000
      7      0                      18303287                                        987000000.0000000000
      7      0                      18303291                                        988500000.0000000000
      7      0                      18303293                                        989500000.0000000000
      7      0                      18303295                                        990000000.0000000000
      7      0                      18303297                                        990500000.0000000000
      7      0                      18303299                                        992000000.0000000000
      4      0                      18858629                                        992500000.0000000000
     23      2                      18858629                                       1011967726.5874133659
