     27      3                             0                                                0.0000000000
     27      3                          7874                                           500000.0000000000
     32      3                          7882                                          8000000.0000000000
     30      3                          7886                                          8500000.0000000000
     30      3                          7892                                          9000000.0000000000
     30      3                          7896                                          9500000.0000000000
     32      3                          7904                                         10000000.0000000000
     30      3                          7914                                         10500000.0000000000
     32      3                          7918                                         11500000.0000000000
     30      3                          7926                                         12000000.0000000000
     32      3                          7936                                         12500000.0000000000
     30      3                          7940                                         13000000.0000000000
     32      3                          7944                                         13500000.0000000000
     32      3                          7948                                         14000000.0000000000
     15      1                          7959                                         14500000.0000000000
     30      3                          7966                                         15000000.0000000000
     12      1                        839299                                         15500000.0000000000
      7      0                        839300                                         43500000.0000000000
      7      0                        839302                                         45000000.0000000000
      7      0                        839306                                         46000000.0000000000
     10      1                        886539                                         46500000.0000000000
      7      0                        886542                                         48500000.0000000000
      3      0                       1145951                                         49000000.0000000000
      8      0                       1145953                                         58000000.0000000000
      6      0                       1145955                                         59500000.0000000000
     23      2                       1145956                                         61500000.0000000000
      6      0                       1145957                                         62000000.0000000000
     23      2                       1145958                                         64000000.0000000000
      8      0                       1145959                                         64500000.0000000000
      8      0                       1145961                                         65000000.0000000000
      8      0                       1145963                                         65500000.0000000000
      8      0                       1145965                                         66000000.0000000000
      8      0                       1145967                                         67500000.0000000000
     23      2                       1145968                                         69000000.0000000000
      6      0                       1145969                                         69500000.0000000000
      6      0                       1145971                                         70000000.0000000000
      8      0                       1145973                                         73000000.0000000000
      6      0                       1145975                                         75000000.0000000000
     23      2                       1145976                                         76000000.0000000000
      6      0                       1145977                                         76500000.0000000000
      6      0                       1145979                                         78500000.0000000000
      8      0                       1145981                                         80000000.0000000000
      8      0                       1145983                                         80500000.0000000000
      8      0                       1145985                                         83000000.0000000000
      6      0                       1145987                                         83500000.0000000000
      8      0                       1145991                                         84000000.0000000000
     23      2                       1145992                                         85500000.0000000000
      6      0                       1145993                                         86000000.0000000000
     23      2                       1145994                                         86500000.0000000000
      6      0                       1145995                                         87000000.0000000000
     23      2                       1145996                                         87500000.0000000000
      8      0                       1145997                                         88000000.0000000000
     23      2                       1145998                                         89000000.0000000000
      6      0                       1145999                                         89500000.0000000000
      6      0                       1146001                                         90000000.0000000000
      8      0                       1146003                                         90500000.0000000000
      6      0                       1146005                                         91000000.0000000000
      6      0                       1146009                                         91500000.0000000000
      8      0                       1146011                                         93000000.0000000000
      6      0                       1146013                                         95000000.0000000000
     23      2                       1146016                                         95500000.0000000000
      6      0                       1146017                                         96000000.0000000000
      6      0                       1146019                                         97000000.0000000000
     23      2                       1146020                                         97500000.0000000000
      6      0                       1146021                                         98000000.0000000000
      8      0                       1146023                                         98500000.0000000000
      6      0                       1146025                                         99000000.0000000000
      8      0                       1146027                                        102000000.0000000000
     23      2                       1146028                                        102500000.0000000000
      8      0                       1146029                                        103000000.0000000000
      8      0                       1146031                                        105000000.0000000000
     23      2                       1146034                                        106000000.0000000000
      8      0                       1146035                                        107000000.0000000000
      8      0                       1146037                                        110000000.0000000000
      8      0                       1146039                                        111000000.0000000000
     23      2                       1146040                                        114000000.0000000000
      8      0                       1146041                                        114500000.0000000000
      8      0                       1146043                                        115000000.0000000000
     23      2                       1146046                                        115500000.0000000000
      5      0                       2303445                                        116000000.0000000000
     23      2                       2303448                                        156500000.0000000000
      6      0                       2303451                                        157000000.0000000000
      8      0                       2303457                                        158000000.0000000000
     23      2                       2303460                                        158500000.0000000000
      6      0                       2303461                                        159000000.0000000000
      8      0                       2303463                                        160500000.0000000000
      8      0                       2303465                                        162000000.0000000000
      6      0                       2303467                                        162500000.0000000000
     23      2                       2303468                                        163500000.0000000000
      8      0                       2303469                                        164000000.0000000000
     23      2                       2303470                                        164500000.0000000000
     23      2                       2303472                                        165000000.0000000000
      6      0                       2303473                                        165500000.0000000000
      6      0                       2303475                                        168000000.0000000000
      8      0                       2303481                                        169500000.0000000000
      6      0                       2303483                                        170000000.0000000000
     23      2                       2303484                                        171000000.0000000000
      6      0                       2303487                                        171500000.0000000000
      6      0                       2303489                                        172500000.0000000000
      6      0                       2303491                                        173500000.0000000000
      8      0                       2303495                                        174000000.0000000000
      6      0                       2303497                                        174500000.0000000000
      4      0                      12467888                                        175000000.0000000000
      8      0                      12467890                                        518500000.0000000000
      8      0                      12467892                                        519000000.0000000000
     23      2                      12467895                                        522000000.0000000000
      6      0                      12467896                                        522500000.0000000000
      6      0                      12467898                                        524000000.0000000000
      6      0                      12467902                                        526000000.0000000000
      8      0                      12467906                                        527000000.0000000000
      6      0                      12467908                                        527500000.0000000000
      8      0                      12467910                                        530000000.0000000000
      6      0                      12467912                                        530500000.0000000000
      6      0                      12467914                                        532000000.0000000000
      6      0                      12467916                                        532500000.0000000000
      8      0                      12467918                                        533000000.0000000000
      8      0                      12467920                                        533500000.0000000000
      6      0                      12467922                                        534000000.0000000000
     23      2                      12467923                                        534500000.0000000000
     23      2                      12467927                                        535000000.0000000000
      8      0                      12467928                                        535500000.0000000000
      6      0                      12467930                                        536000000.0000000000
     23      2                      12467931                                        537500000.0000000000
      8      0                      12467932                                        538000000.0000000000
     23      2                      12467933                                        538500000.0000000000
      8      0                      12467934                                        539000000.0000000000
     23      2                      12467937                                        541000000.0000000000
      8      0                      12467938                                        541500000.0000000000
      8      0                      12467940                                        542000000.0000000000
      6      0                      12467942                                        544500000.0000000000
      8      0                      12467944                                        545000000.0000000000
      8      0                      12467946                                        546000000.0000000000
      8      0                      12467948                                        546500000.0000000000
      6      0                      12467950                                        547000000.0000000000
      6      0                      12467952                                        548000000.0000000000
      8      0                      12467954                                        548500000.0000000000
