     20      2                             0                                                0.0000000000
     20      2                        625315                                           500000.0000000000
      8      0                        625316                                        746500000.0000000000
      8      0                        625318                                        748500000.0000000000
      6      0                        625320                                        749500000.0000000000
      6      0                        625322                                        750000000.0000000000
     23      2                        625323                                        750500000.0000000000
      6      0                        625324                                        751000000.0000000000
      8      0                        625326                                        752000000.0000000000
      8      0                        625328                                        754500000.0000000000
      8      0                        625330                                        755000000.0000000000
      6      0                        625332                                        756000000.0000000000
      6      0                        625334                                        756500000.0000000000
      6      0                        625336                                        759000000.0000000000
      6      0                        625340                                        759500000.0000000000
      8      0                        625342                                        760000000.0000000000
     23      2                        625345                                        760500000.0000000000
      6      0                        625346                                        761000000.0000000000
     23      2                        625347                                        761500000.0000000000
      8      0                        625348                                        762500000.0000000000
      8      0                        625350                                        763000000.0000000000
      6      0                        625352                                        764500000.0000000000
      8      0                        625356                                        765500000.0000000000
      8      0                        625358                                        766000000.0000000000
     23      2                        625359                                        766500000.0000000000
      3      0                       1199330                                        767000000.0000000000
      1      0                       3301164                                        788000000.0000000000
     23      2                       3301165                                        859000000.0000000000
      8      0                       3301166                                        859500000.0000000000
     23      2                       3301167                                        860500000.0000000000
      6      0                       3301168                                        861000000.0000000000
      6      0                       3301170                                        862000000.0000000000
      1      0                       5001221                                        863500000.0000000000
     23      2                       5001222                                        921000000.0000000000
      8      0                       5001223                                        921500000.0000000000
      6      0                       5001227                                        922000000.0000000000
      8      0                       5001229                                        923500000.0000000000
      6      0                       5001231                                        924000000.0000000000
      8      0                       5001233                                        924500000.0000000000
      6      0                       5001235                                        925000000.0000000000
      8      0                       5001237                                        926500000.0000000000
      6      0                       5001239                                        927500000.0000000000
      8      0                       5001241                                        928500000.0000000000
     23      2                       5001244                                        929500000.0000000000
      8      0                       5001245                                        930000000.0000000000
     23      2                       5001246                                        931000000.0000000000
      8      0                       5001247                                        931500000.0000000000
     23      2                       5001248                                        932000000.0000000000
      8      0                       5001249                                        932500000.0000000000
      6      0                       5001251                                        933500000.0000000000
      8      0                       5001255                                        936000000.0000000000
     23      2                       5001256                                        939000000.0000000000
      6      0                       5001257                                        940000000.0000000000
      6      0                       5001259                                        940500000.0000000000
     23      2                       5001262                                        941000000.0000000000
      8      0                       5001263                                        941500000.0000000000
     23      2                       5001264                                        944000000.0000000000
      8      0                       5001267                                        944500000.0000000000
     23      2                       5001270                                        946000000.0000000000
      8      0                       5001273                                        946500000.0000000000
      8      0                       5001275                                        948500000.0000000000
      6      0                       5001277                                        949000000.0000000000
      8      0                       5001279                                        949500000.0000000000
      6      0                       5001281                                        950500000.0000000000
      8      0                       5001283                                        951500000.0000000000
      6      0                       5001287                                        952000000.0000000000
     23      2                       5001288                                        952500000.0000000000
     23      2                       5001290                                        953000000.0000000000
      8      0                       5001291                                        953500000.0000000000
     23      2                       5001292                                        954000000.0000000000
      6      0                       5001293                                        954500000.0000000000
      4      0                       7026382                                        956500000.0000000000
     14      1                       7026382                                       1026823842.2394597607
