     20      2                             0                                                0.0000000000
     20      2                        473198                                           500000.0000000000
     22      2                        473200                                        563500000.0000000000
     31      3                        473203                                        564000000.0000000000
     22      2                        473206                                        564500000.0000000000
     22      2                        473210                                        565000000.0000000000
     22      2                        473212                                        566000000.0000000000
     22      2                        473216                                        566500000.0000000000
     31      3                        473219                                        567000000.0000000000
     24      2                        473226                                        567500000.0000000000
     22      2                        473230                                        568000000.0000000000
     22      2                        473236                                        568500000.0000000000
     22      2                        473242                                        569000000.0000000000
     24      2                        473244                                        570000000.0000000000
     22      2                        473248                                        570500000.0000000000
     31      3                        473251                                        571000000.0000000000
     22      2                        473254                                        571500000.0000000000
     31      3                        473259                                        572000000.0000000000
     24      2                        473262                                        572500000.0000000000
     24      2                        473264                                        573500000.0000000000
     22      2                        473266                                        574000000.0000000000
     22      2                        473270                                        574500000.0000000000
     24      2                        473274                                        575000000.0000000000
     22      2                        473276                                        575500000.0000000000
     24      2                        473278                                        576000000.0000000000
     24      2                        473280                                        576500000.0000000000
     22      2                        473286                                        577000000.0000000000
     22      2                        473290                                        577500000.0000000000
     24      2                        473292                                        578500000.0000000000
     22      2                        473296                                        579000000.0000000000
     22      2                        473302                                        579500000.0000000000
     24      2                        473306                                        580500000.0000000000
     31      3                        473309                                        581000000.0000000000
     22      2                        473314                                        581500000.0000000000
     22      2                        473316                                        582000000.0000000000
     22      2                        473318                                        582500000.0000000000
     22      2                        473322                                        583000000.0000000000
     24      2                        473324                                        584000000.0000000000
     31      3                        473327                                        585000000.0000000000
     22      2                        473332                                        585500000.0000000000
     22      2                        473336                                        586000000.0000000000
     22      2                        473338                                        586500000.0000000000
     22      2                        473340                                        587000000.0000000000
     22      2                        473348                                        587500000.0000000000
     24      2                        473352                                        589000000.0000000000
     24      2                        473354                                        589500000.0000000000
     24      2                        473360                                        590500000.0000000000
     22      2                        473362                                        591000000.0000000000
     24      2                        473366                                        591500000.0000000000
     24      2                        473368                                        592000000.0000000000
     24      2                        473372                                        592500000.0000000000
     24      2                        473376                                        593000000.0000000000
     22      2                        473382                                        593500000.0000000000
     22      2                        473384                                        594000000.0000000000
     31      3                        473385                                        594500000.0000000000
     24      2                        473388                                        595000000.0000000000
     24      2                        473390                                        595500000.0000000000
     22      2                        473394                                        596000000.0000000000
     22      2                        473402                                        596500000.0000000000
     22      2                        473404                                        597000000.0000000000
     24      2                        473406                                        597500000.0000000000
     24      2                        473408                                        598000000.0000000000
     31      3                        473409                                        598500000.0000000000
     22      2                        473414                                        599000000.0000000000
     24      2                        473418                                        599500000.0000000000
     24      2                        473420                                        600000000.0000000000
     24      2                        473422                                        600500000.0000000000
     24      2                        473424                                        601000000.0000000000
     24      2                        473428                                        601500000.0000000000
     24      2                        473432                                        602000000.0000000000
     22      2                        473438                                        602500000.0000000000
     24      2                        473442                                        603000000.0000000000
     31      3                        473445                                        604000000.0000000000
     22      2                        473448                                        604500000.0000000000
     24      2                        473452                                        605000000.0000000000
     22      2                        473454                                        605500000.0000000000
     22      2                        473456                                        606000000.0000000000
     22      2                        473462                                        606500000.0000000000
     22      2                        473468                                        607000000.0000000000
     22      2                        473472                                        608500000.0000000000
     22      2                        473476                                        609000000.0000000000
     24      2                        473484                                        610000000.0000000000
     24      2                        473486                                        610500000.0000000000
     22      2                        473490                                        611000000.0000000000
     24      2                        473492                                        611500000.0000000000
     22      2                        473494                                        612000000.0000000000
     24      2                        473498                                        612500000.0000000000
     31      3                        473503                                        613000000.0000000000
     24      2                        473510                                        613500000.0000000000
     24      2                        473512                                        614000000.0000000000
     22      2                        473514                                        614500000.0000000000
     24      2                        473516                                        615000000.0000000000
     22      2                        473522                                        615500000.0000000000
     24      2                        473526                                        616500000.0000000000
     24      2                        473528                                        617000000.0000000000
     22      2                        473530                                        617500000.0000000000
     24      2                        473532                                        618000000.0000000000
     24      2                        473534                                        619000000.0000000000
     24      2                        473536                                        620000000.0000000000
     22      2                        473538                                        620500000.0000000000
     24      2                        473540                                        621000000.0000000000
     24      2                        473542                                        621500000.0000000000
     24      2                        473544                                        622000000.0000000000
     22      2                        473548                                        622500000.0000000000
     24      2                        473552                                        623000000.0000000000
     31      3                        473553                                        623500000.0000000000
     22      2                        473556                                        624000000.0000000000
     22      2                        473562                                        624500000.0000000000
     24      2                        473572                                        625000000.0000000000
     22      2                        473574                                        625500000.0000000000
     22      2                        473578                                        626000000.0000000000
     22      2                        473580                                        626500000.0000000000
     31      3                        473583                                        627500000.0000000000
     22      2                        473586                                        628000000.0000000000
     31      3                        473591                                        628500000.0000000000
     22      2                        473592                                        629000000.0000000000
     31      3                        473593                                        629500000.0000000000
     24      2                        473594                                        630000000.0000000000
     22      2                        473596                                        630500000.0000000000
     24      2                        473598                                        631000000.0000000000
     31      3                        473601                                        631500000.0000000000
     24      2                        473606                                        632000000.0000000000
     24      2                        473610                                        632500000.0000000000
     22      2                        473612                                        633000000.0000000000
     22      2                        473614                                        633500000.0000000000
     22      2                        473618                                        634000000.0000000000
     24      2                        473620                                        635000000.0000000000
     22      2                        473622                                        635500000.0000000000
     24      2                        473624                                        636000000.0000000000
     22      2                        473628                                        636500000.0000000000
     22      2                        473632                                        637000000.0000000000
     24      2                        473634                                        637500000.0000000000
     24      2                        473638                                        638500000.0000000000
     22      2                        473644                                        639000000.0000000000
     24      2                        473646                                        639500000.0000000000
     31      3                        473651                                        641000000.0000000000
     31      3                        473655                                        641500000.0000000000
     22      2                        473662                                        642000000.0000000000
     24      2                        473664                                        642500000.0000000000
     31      3                        473667                                        643000000.0000000000
     24      2                        473670                                        643500000.0000000000
     24      2                        473672                                        644500000.0000000000
     22      2                        473676                                        645000000.0000000000
     24      2                        473682                                        645500000.0000000000
     24      2                        473686                                        646000000.0000000000
     22      2                        473688                                        646500000.0000000000
     24      2                        473690                                        647000000.0000000000
     22      2                        473692                                        647500000.0000000000
     31      3                        473697                                        648500000.0000000000
     24      2                        473700                                        649000000.0000000000
     22      2                        473704                                        649500000.0000000000
     24      2                        473706                                        650000000.0000000000
     22      2                        473708                                        650500000.0000000000
     31      3                        473709                                        651000000.0000000000
     24      2                        473710                                        651500000.0000000000
     31      3                        473715                                        652000000.0000000000
     22      2                        473718                                        652500000.0000000000
     22      2                        473720                                        653000000.0000000000
     31      3                        473721                                        653500000.0000000000
     24      2                        473724                                        654000000.0000000000
     22      2                        473726                                        654500000.0000000000
     22      2                        473730                                        655000000.0000000000
     22      2                        473732                                        655500000.0000000000
     24      2                        473734                                        656000000.0000000000
     31      3                        473739                                        656500000.0000000000
     22      2                        473744                                        657000000.0000000000
