     16      1                             0                                                0.0000000000
      7      0                             2                                           500000.0000000000
      7      0                             4                                          1500000.0000000000
      7      0                             6                                          2000000.0000000000
      7      0                             8                                          2500000.0000000000
      7      0                            12                                          3000000.0000000000
      7      0                            14                                          4000000.0000000000
      7      0                            16                                          5500000.0000000000
      7      0                            18                                          6000000.0000000000
     14      1                            19                                          7000000.0000000000
      7      0                            20                                          7500000.0000000000
      7      0                            22                                          8000000.0000000000
      7      0                            26                                          8500000.0000000000
      7      0                            28                                          9000000.0000000000
      7      0                            32                                         10000000.0000000000
      7      0                            34                                         10500000.0000000000
      7      0                            36                                         11000000.0000000000
      7      0                            38                                         12000000.0000000000
      7      0                            44                                         13500000.0000000000
      4      0                       2174177                                         14000000.0000000000
      6      0                       2174179                                         88000000.0000000000
     23      2                       2174184                                         90000000.0000000000
      6      0                       2174187                                         90500000.0000000000
     23      2                       2174188                                         92500000.0000000000
      8      0                       2174191                                         93000000.0000000000
      8      0                       2174193                                         94000000.0000000000
     23      2                       2174194                                         94500000.0000000000
      8      0                       2174195                                         95000000.0000000000
      6      0                       2174199                                         96000000.0000000000
      6      0                       2174201                                         98000000.0000000000
      8      0                       2174203                                         99000000.0000000000
      8      0                       2174205                                        100500000.0000000000
      8      0                       2174209                                        101000000.0000000000
      6      0                       2174211                                        104500000.0000000000
      8      0                       2174213                                        105000000.0000000000
      4      0                       5268653                                        106000000.0000000000
      9      1                       5821521                                        212000000.0000000000
      7      0                       5821522                                        230500000.0000000000
      7      0                       5821526                                        231000000.0000000000
      7      0                       5821528                                        232000000.0000000000
      7      0                       5821530                                        232500000.0000000000
      7      0                       5821534                                        234000000.0000000000
      7      0                       5821540                                        235000000.0000000000
      3      0                       9028964                                        237500000.0000000000
      7      0                       9028966                                        346000000.0000000000
      7      0                       9028968                                        346500000.0000000000
      7      0                       9028972                                        347000000.0000000000
      7      0                       9028974                                        348000000.0000000000
      7      0                       9028976                                        349000000.0000000000
      7      0                       9028978                                        349500000.0000000000
     16      1                       9028981                                        350500000.0000000000
      7      0                       9028982                                        351000000.0000000000
      7      0                       9028986                                        351500000.0000000000
      7      0                       9028988                                        352000000.0000000000
      7      0                       9028990                                        352500000.0000000000
      7      0                       9028992                                        353000000.0000000000
      7      0                       9028994                                        353500000.0000000000
      7      0                       9028996                                        354000000.0000000000
      7      0                       9028998                                        354500000.0000000000
      7      0                       9029002                                        355500000.0000000000
      1      0                      13104452                                        356000000.0000000000
     16      1                      13104453                                        494500000.0000000000
      7      0                      13104454                                        495000000.0000000000
     10      1                      13513763                                        495500000.0000000000
      7      0                      13513770                                        509500000.0000000000
     14      1                      13513773                                        510500000.0000000000
      1      0                      15717317                                        511000000.0000000000
      7      0                      15717319                                        585500000.0000000000
      7      0                      15717321                                        586500000.0000000000
     14      1                      15717324                                        588000000.0000000000
      7      0                      15717329                                        588500000.0000000000
      7      0                      15717331                                        589000000.0000000000
      7      0                      15717333                                        589500000.0000000000
     16      1                      15717334                                        590000000.0000000000
      7      0                      15717335                                        590500000.0000000000
      7      0                      15717337                                        591500000.0000000000
      7      0                      15717339                                        592500000.0000000000
      7      0                      15717343                                        593000000.0000000000
      7      0                      15717345                                        593500000.0000000000
      7      0                      15717349                                        594000000.0000000000
      7      0                      15717351                                        594500000.0000000000
      7      0                      15717353                                        595000000.0000000000
     14      1                      15717356                                        595500000.0000000000
      7      0                      15717359                                        596000000.0000000000
      7      0                      15717363                                        596500000.0000000000
      7      0                      15717367                                        597000000.0000000000
      7      0                      15717371                                        598000000.0000000000
      7      0                      15717373                                        598500000.0000000000
      7      0                      15717375                                        599000000.0000000000
      7      0                      15717377                                        599500000.0000000000
      7      0                      15717381                                        600500000.0000000000
      7      0                      15717383                                        602500000.0000000000
     10      1                      15828371                                        603000000.0000000000
      7      0                      15828372                                        607000000.0000000000
      7      0                      15828376                                        607500000.0000000000
      7      0                      15828378                                        608000000.0000000000
      7      0                      15828380                                        608500000.0000000000
      5      0                      16159799                                        609000000.0000000000
     23      2                      16159800                                        620500000.0000000000
      6      0                      16159801                                        621000000.0000000000
      8      0                      16159803                                        622000000.0000000000
      6      0                      16159805                                        624000000.0000000000
      8      0                      16159807                                        625500000.0000000000
      8      0                      16159809                                        626000000.0000000000
     23      2                      16159810                                        627000000.0000000000
      8      0                      16159811                                        627500000.0000000000
      6      0                      16159813                                        630000000.0000000000
      6      0                      16159815                                        630500000.0000000000
      8      0                      16159817                                        631000000.0000000000
     23      2                      16159818                                        631500000.0000000000
      6      0                      16159819                                        632000000.0000000000
      6      0                      16159821                                        633000000.0000000000
     23      2                      16159822                                        633500000.0000000000
      8      0                      16159825                                        634000000.0000000000
      6      0                      16159827                                        635000000.0000000000
      8      0                      16159829                                        636500000.0000000000
      8      0                      16159831                                        637500000.0000000000
     23      2                      16159832                                        639500000.0000000000
      8      0                      16159833                                        640000000.0000000000
      6      0                      16159835                                        642500000.0000000000
     23      2                      16159836                                        644000000.0000000000
     23      2                      16159838                                        644500000.0000000000
      6      0                      16159839                                        645500000.0000000000
      8      0                      16159841                                        646000000.0000000000
      8      0                      16159843                                        647000000.0000000000
      8      0                      16159845                                        649500000.0000000000
      8      0                      16159847                                        650000000.0000000000
      8      0                      16159851                                        653000000.0000000000
      8      0                      16159853                                        653500000.0000000000
      6      0                      16159855                                        654000000.0000000000
     23      2                      16159856                                        655000000.0000000000
      6      0                      16159857                                        655500000.0000000000
      8      0                      16159859                                        656000000.0000000000
      6      0                      16159861                                        656500000.0000000000
     23      2                      16159862                                        657000000.0000000000
      8      0                      16159863                                        657500000.0000000000
     23      2                      16159864                                        659500000.0000000000
      6      0                      16159867                                        660000000.0000000000
      6      0                      16159869                                        661500000.0000000000
      8      0                      16159871                                        662000000.0000000000
      6      0                      16159873                                        664500000.0000000000
     23      2                      16159874                                        665500000.0000000000
      4      0                      21261252                                        666000000.0000000000
     23      2                      21261253                                        838000000.0000000000
      8      0                      21261254                                        838500000.0000000000
      6      0                      21261256                                        839500000.0000000000
      8      0                      21261258                                        842000000.0000000000
      6      0                      21261260                                        842500000.0000000000
     23      2                      21261261                                        844500000.0000000000
      8      0                      21261262                                        845000000.0000000000
      6      0                      21261264                                        846500000.0000000000
      2      0                      24319983                                        847500000.0000000000
     23      2                      24319986                                        953000000.0000000000
     23      2                      24319988                                        953500000.0000000000
      8      0                      24319991                                        954000000.0000000000
      6      0                      24319993                                        954500000.0000000000
      8      0                      24319995                                        955000000.0000000000
      8      0                      24319997                                        955500000.0000000000
      1      0                      28305490                                        956500000.0000000000
     14      1                      28305490                                       1091243290.4082103693
