     25      3                             0                                                0.0000000000
     25      3                        227376                                           500000.0000000000
     30      3                        227382                                        215500000.0000000000
     30      3                        227384                                        216000000.0000000000
     30      3                        227390                                        216500000.0000000000
     30      3                        227400                                        217000000.0000000000
     30      3                        227406                                        217500000.0000000000
     32      3                        227408                                        218000000.0000000000
     30      3                        227416                                        218500000.0000000000
     30      3                        227424                                        219000000.0000000000
     30      3                        227432                                        219500000.0000000000
     32      3                        227438                                        220000000.0000000000
     32      3                        227440                                        220500000.0000000000
     15      1                        227445                                        221000000.0000000000
     15      1                        227451                                        221500000.0000000000
     30      3                        227460                                        222000000.0000000000
     30      3                        227466                                        222500000.0000000000
     32      3                        227470                                        223000000.0000000000
     32      3                        227476                                        223500000.0000000000
     32      3                        227480                                        224000000.0000000000
     32      3                        227488                                        224500000.0000000000
     30      3                        227500                                        225000000.0000000000
     30      3                        227510                                        225500000.0000000000
     30      3                        227512                                        226000000.0000000000
     30      3                        227514                                        227000000.0000000000
     30      3                        227518                                        227500000.0000000000
     32      3                        227524                                        228000000.0000000000
     32      3                        227530                                        228500000.0000000000
     32      3                        227536                                        229000000.0000000000
     30      3                        227542                                        229500000.0000000000
     32      3                        227546                                        230000000.0000000000
     30      3                        227556                                        230500000.0000000000
     30      3                        227564                                        231000000.0000000000
     32      3                        227572                                        231500000.0000000000
     15      1                        227581                                        232000000.0000000000
     15      1                        227589                                        232500000.0000000000
     30      3                        227594                                        233000000.0000000000
     30      3                        227600                                        233500000.0000000000
     30      3                        227608                                        234000000.0000000000
     32      3                        227614                                        234500000.0000000000
     30      3                        227622                                        235000000.0000000000
     30      3                        227626                                        235500000.0000000000
     30      3                        227630                                        236000000.0000000000
     32      3                        227634                                        236500000.0000000000
     30      3                        227638                                        237000000.0000000000
     15      1                        227643                                        238000000.0000000000
     32      3                        227650                                        238500000.0000000000
     30      3                        227654                                        239000000.0000000000
     15      1                        227657                                        239500000.0000000000
     32      3                        227668                                        240000000.0000000000
     30      3                        227676                                        240500000.0000000000
     32      3                        227682                                        241000000.0000000000
     32      3                        227686                                        241500000.0000000000
     30      3                        227688                                        242000000.0000000000
     30      3                        227696                                        242500000.0000000000
     32      3                        227700                                        243000000.0000000000
     32      3                        227702                                        243500000.0000000000
     32      3                        227710                                        244000000.0000000000
     32      3                        227716                                        245000000.0000000000
     32      3                        227720                                        245500000.0000000000
     32      3                        227730                                        246000000.0000000000
     32      3                        227734                                        246500000.0000000000
     30      3                        227742                                        247000000.0000000000
     32      3                        227754                                        247500000.0000000000
     32      3                        227758                                        248000000.0000000000
     32      3                        227764                                        248500000.0000000000
     32      3                        227772                                        249000000.0000000000
     32      3                        227782                                        249500000.0000000000
     32      3                        227790                                        250000000.0000000000
     32      3                        227800                                        250500000.0000000000
     30      3                        227810                                        251000000.0000000000
     30      3                        227818                                        251500000.0000000000
      9      1                        560128                                        252000000.0000000000
      7      0                        560129                                        263000000.0000000000
      7      0                        560131                                        265000000.0000000000
      7      0                        560133                                        265500000.0000000000
      7      0                        560141                                        267000000.0000000000
