     31      3                             0                                                0.0000000000
     24      2                             6                                           500000.0000000000
     31      3                             7                                          1000000.0000000000
     22      2                            10                                          1500000.0000000000
     24      2                            16                                          2000000.0000000000
     22      2                            20                                          3000000.0000000000
     22      2                            22                                          4000000.0000000000
     31      3                            27                                          4500000.0000000000
     24      2                            30                                          5000000.0000000000
     24      2                            32                                          5500000.0000000000
     31      3                            33                                          6000000.0000000000
     24      2                            40                                          6500000.0000000000
     22      2                            50                                          7500000.0000000000
     22      2                            52                                          8000000.0000000000
     22      2                            54                                          8500000.0000000000
     24      2                            60                                          9000000.0000000000
     24      2                            62                                          9500000.0000000000
     22      2                            64                                         10000000.0000000000
     24      2                            70                                         10500000.0000000000
     22      2                            72                                         11000000.0000000000
     22      2                            76                                         11500000.0000000000
     31      3                            81                                         12000000.0000000000
     24      2                            86                                         12500000.0000000000
     24      2                            90                                         13000000.0000000000
     22      2                            96                                         13500000.0000000000
     22      2                            98                                         14000000.0000000000
     22      2                           100                                         14500000.0000000000
     24      2                           108                                         15000000.0000000000
     24      2                           110                                         16000000.0000000000
     24      2                           114                                         16500000.0000000000
     24      2                           120                                         17500000.0000000000
     31      3                           123                                         18000000.0000000000
     24      2                           124                                         18500000.0000000000
     22      2                           130                                         19500000.0000000000
     22      2                           134                                         21000000.0000000000
     22      2                           138                                         21500000.0000000000
     31      3                           145                                         22000000.0000000000
     24      2                           150                                         22500000.0000000000
     31      3                           153                                         23000000.0000000000
     24      2                           158                                         23500000.0000000000
     24      2                           164                                         24000000.0000000000
     31      3                           165                                         24500000.0000000000
     24      2                           168                                         25000000.0000000000
     24      2                           170                                         25500000.0000000000
     22      2                           172                                         26000000.0000000000
     31      3                           177                                         26500000.0000000000
     22      2                           180                                         27000000.0000000000
     24      2                           184                                         27500000.0000000000
     22      2                           188                                         28000000.0000000000
     24      2                           190                                         28500000.0000000000
     31      3                           193                                         29000000.0000000000
     31      3                           197                                         29500000.0000000000
     31      3                           201                                         30000000.0000000000
     22      2                           204                                         30500000.0000000000
     22      2                           210                                         31500000.0000000000
     22      2                           214                                         32500000.0000000000
     24      2                           216                                         33000000.0000000000
     31      3                           221                                         33500000.0000000000
     24      2                           224                                         34000000.0000000000
     31      3                           229                                         34500000.0000000000
     24      2                           234                                         35000000.0000000000
     24      2                           236                                         36000000.0000000000
     24      2                           238                                         36500000.0000000000
     22      2                           246                                         37000000.0000000000
     31      3                           251                                         37500000.0000000000
     24      2                           254                                         38000000.0000000000
     22      2                           256                                         38500000.0000000000
     24      2                           264                                         39500000.0000000000
     22      2                           268                                         40000000.0000000000
     24      2                           272                                         40500000.0000000000
     24      2                           274                                         41000000.0000000000
     31      3                           279                                         41500000.0000000000
     22      2                           284                                         42000000.0000000000
     24      2                           286                                         42500000.0000000000
     22      2                           288                                         43000000.0000000000
     22      2                           290                                         43500000.0000000000
     24      2                           296                                         44000000.0000000000
     31      3                           299                                         45500000.0000000000
     22      2                           304                                         46000000.0000000000
     31      3                           307                                         46500000.0000000000
     24      2                           312                                         47000000.0000000000
     24      2                           318                                         47500000.0000000000
     24      2                           320                                         48000000.0000000000
     22      2                           326                                         48500000.0000000000
     24      2                           328                                         49000000.0000000000
     31      3                           333                                         49500000.0000000000
     24      2                           338                                         50000000.0000000000
     24      2                           340                                         50500000.0000000000
     22      2                           346                                         51000000.0000000000
     24      2                           348                                         51500000.0000000000
     24      2                           350                                         52000000.0000000000
     31      3                           353                                         52500000.0000000000
     22      2                           358                                         53000000.0000000000
     31      3                           361                                         54000000.0000000000
     22      2                           364                                         54500000.0000000000
     24      2                           366                                         55500000.0000000000
     24      2                           376                                         56500000.0000000000
     22      2                           380                                         57000000.0000000000
     31      3                           383                                         58000000.0000000000
     22      2                           384                                         58500000.0000000000
     22      2                           388                                         59500000.0000000000
     24      2                           390                                         60000000.0000000000
     22      2                           392                                         61000000.0000000000
     24      2                           394                                         61500000.0000000000
     22      2                           396                                         62000000.0000000000
     31      3                           401                                         62500000.0000000000
     22      2                           406                                         63000000.0000000000
     24      2                           408                                         63500000.0000000000
     18      2                        125779                                         64500000.0000000000
     31      3                        125780                                        215000000.0000000000
     24      2                        125783                                        215500000.0000000000
     22      2                        125791                                        216500000.0000000000
     24      2                        125793                                        217000000.0000000000
     22      2                        125797                                        217500000.0000000000
     22      2                        125805                                        218000000.0000000000
     22      2                        125807                                        218500000.0000000000
     24      2                        125809                                        219000000.0000000000
     24      2                        125811                                        220000000.0000000000
     24      2                        125815                                        220500000.0000000000
     24      2                        125817                                        221000000.0000000000
     31      3                        125822                                        221500000.0000000000
     22      2                        125825                                        222000000.0000000000
     22      2                        125829                                        222500000.0000000000
     22      2                        125831                                        223500000.0000000000
     31      3                        125834                                        224000000.0000000000
     22      2                        125839                                        224500000.0000000000
     31      3                        125840                                        225000000.0000000000
     22      2                        125843                                        225500000.0000000000
     24      2                        125845                                        226000000.0000000000
     24      2                        125849                                        226500000.0000000000
     31      3                        125854                                        227000000.0000000000
     22      2                        125859                                        227500000.0000000000
     24      2                        125863                                        228000000.0000000000
     24      2                        125869                                        228500000.0000000000
     22      2                        125875                                        229000000.0000000000
     22      2                        125877                                        229500000.0000000000
     22      2                        125881                                        230000000.0000000000
     21      2                        441876                                        230500000.0000000000
      8      0                        441879                                        608000000.0000000000
      8      0                        441881                                        609000000.0000000000
      6      0                        441883                                        609500000.0000000000
      6      0                        441887                                        610500000.0000000000
      8      0                        441889                                        611000000.0000000000
      6      0                        441891                                        611500000.0000000000
      8      0                        441893                                        614500000.0000000000
     23      2                        441894                                        617000000.0000000000
      8      0                        441895                                        617500000.0000000000
      8      0                        441897                                        618500000.0000000000
      8      0                        441899                                        619000000.0000000000
      3      0                       1961394                                        620500000.0000000000
     23      2                       1961395                                        673500000.0000000000
     23      2                       1961397                                        674000000.0000000000
      6      0                       1961398                                        674500000.0000000000
      8      0                       1961400                                        675000000.0000000000
      8      0                       1961402                                        676500000.0000000000
      6      0                       1961404                                        680500000.0000000000
      8      0                       1961406                                        682500000.0000000000
      8      0                       1961408                                        686000000.0000000000
      6      0                       1961410                                        686500000.0000000000
      8      0                       1961412                                        687500000.0000000000
      6      0                       1961414                                        689500000.0000000000
      8      0                       1961416                                        690000000.0000000000
      8      0                       1961418                                        691500000.0000000000
      8      0                       1961420                                        692000000.0000000000
     23      2                       1961421                                        693000000.0000000000
      6      0                       1961422                                        693500000.0000000000
      8      0                       1961424                                        694000000.0000000000
      6      0                       1961426                                        694500000.0000000000
      6      0                       1961428                                        696500000.0000000000
      6      0                       1961430                                        697000000.0000000000
      6      0                       1961432                                        697500000.0000000000
      1      0                       2866750                                        698000000.0000000000
      7      0                       2866752                                        729000000.0000000000
      7      0                       2866756                                        729500000.0000000000
      7      0                       2866760                                        730500000.0000000000
     11      1                       3460595                                        731000000.0000000000
      7      0                       3460596                                        751000000.0000000000
      7      0                       3460598                                        751500000.0000000000
      7      0                       3460602                                        752000000.0000000000
      7      0                       3460606                                        752500000.0000000000
      7      0                       3460608                                        754000000.0000000000
      7      0                       3460612                                        754500000.0000000000
      7      0                       3460614                                        755500000.0000000000
      7      0                       3460616                                        756000000.0000000000
      7      0                       3460618                                        757000000.0000000000
     14      1                       3460621                                        757500000.0000000000
      7      0                       3460624                                        758000000.0000000000
      7      0                       3460626                                        758500000.0000000000
      7      0                       3460628                                        759000000.0000000000
      7      0                       3460630                                        759500000.0000000000
      7      0                       3460632                                        760500000.0000000000
      7      0                       3460634                                        761000000.0000000000
      7      0                       3460640                                        762500000.0000000000
      7      0                       3460642                                        763000000.0000000000
      7      0                       3460644                                        763500000.0000000000
      7      0                       3460646                                        764500000.0000000000
      7      0                       3460648                                        765000000.0000000000
      7      0                       3460650                                        765500000.0000000000
      3      0                       5579580                                        766000000.0000000000
      5      0                       8218551                                        837500000.0000000000
      7      0                       8218555                                        927000000.0000000000
      7      0                       8218557                                        927500000.0000000000
      7      0                       8218559                                        928500000.0000000000
     16      1                       8218562                                        929000000.0000000000
      7      0                       8218565                                        929500000.0000000000
      7      0                       8218571                                        930000000.0000000000
