      9      1                             0                                                0.0000000000
      9      1                        663458                                           500000.0000000000
      7      0                        663459                                         22500000.0000000000
      7      0                        663461                                         23500000.0000000000
     16      1                        663466                                         24000000.0000000000
     14      1                        663470                                         24500000.0000000000
      7      0                        663475                                         25000000.0000000000
     14      1                        663476                                         26000000.0000000000
      7      0                        663477                                         26500000.0000000000
     16      1                        663482                                         27000000.0000000000
      7      0                        663483                                         27500000.0000000000
      7      0                        663485                                         28500000.0000000000
      7      0                        663487                                         29000000.0000000000
      7      0                        663489                                         30000000.0000000000
      7      0                        663493                                         30500000.0000000000
      7      0                        663495                                         31000000.0000000000
      7      0                        663499                                         31500000.0000000000
      7      0                        663501                                         32000000.0000000000
      7      0                        663503                                         32500000.0000000000
      2      0                       1239378                                         34000000.0000000000
     23      2                       1239381                                         54500000.0000000000
      6      0                       1239382                                         55000000.0000000000
      8      0                       1239384                                         55500000.0000000000
      6      0                       1239386                                         56000000.0000000000
      6      0                       1239390                                         56500000.0000000000
     23      2                       1239391                                         57500000.0000000000
     20      2                       1390262                                         58000000.0000000000
     24      2                       1390264                                        239500000.0000000000
     24      2                       1390266                                        240000000.0000000000
     24      2                       1390270                                        240500000.0000000000
     24      2                       1390272                                        241000000.0000000000
     31      3                       1390275                                        241500000.0000000000
     31      3                       1390277                                        242000000.0000000000
     22      2                       1390282                                        242500000.0000000000
     22      2                       1390284                                        243000000.0000000000
     22      2                       1390286                                        243500000.0000000000
     31      3                       1390289                                        244000000.0000000000
     22      2                       1390290                                        244500000.0000000000
     22      2                       1390292                                        245000000.0000000000
     31      3                       1390297                                        245500000.0000000000
     22      2                       1390302                                        246000000.0000000000
     22      2                       1390304                                        246500000.0000000000
     24      2                       1390308                                        247500000.0000000000
     24      2                       1390310                                        248000000.0000000000
     24      2                       1390314                                        248500000.0000000000
     24      2                       1390318                                        249500000.0000000000
     22      2                       1390320                                        250000000.0000000000
     31      3                       1390323                                        250500000.0000000000
     24      2                       1390328                                        251000000.0000000000
     24      2                       1390330                                        252000000.0000000000
     24      2                       1390332                                        252500000.0000000000
     24      2                       1390334                                        253000000.0000000000
     22      2                       1390340                                        253500000.0000000000
     24      2                       1390342                                        254000000.0000000000
     24      2                       1390348                                        255000000.0000000000
     24      2                       1390350                                        256500000.0000000000
     22      2                       1390358                                        257000000.0000000000
     24      2                       1390360                                        258000000.0000000000
     24      2                       1390366                                        258500000.0000000000
     22      2                       1390368                                        259000000.0000000000
     24      2                       1390372                                        259500000.0000000000
     24      2                       1390376                                        260000000.0000000000
     22      2                       1390380                                        260500000.0000000000
     31      3                       1390383                                        261000000.0000000000
     22      2                       1390384                                        261500000.0000000000
     31      3                       1390387                                        262000000.0000000000
     24      2                       1390392                                        262500000.0000000000
     24      2                       1390396                                        263500000.0000000000
     24      2                       1390402                                        264000000.0000000000
     22      2                       1390404                                        265000000.0000000000
     24      2                       1390406                                        265500000.0000000000
     24      2                       1390412                                        266000000.0000000000
     24      2                       1390418                                        266500000.0000000000
     31      3                       1390419                                        267000000.0000000000
     22      2                       1390422                                        267500000.0000000000
     22      2                       1390426                                        268000000.0000000000
     24      2                       1390428                                        268500000.0000000000
     22      2                       1390430                                        269000000.0000000000
     31      3                       1390433                                        269500000.0000000000
     22      2                       1390434                                        270000000.0000000000
     31      3                       1390437                                        270500000.0000000000
     31      3                       1390443                                        271000000.0000000000
     22      2                       1390448                                        271500000.0000000000
     22      2                       1390452                                        272000000.0000000000
     24      2                       1390454                                        272500000.0000000000
     24      2                       1390458                                        273000000.0000000000
     24      2                       1390460                                        274000000.0000000000
     22      2                       1390464                                        274500000.0000000000
     22      2                       1390470                                        275000000.0000000000
     24      2                       1390476                                        276000000.0000000000
     24      2                       1390478                                        276500000.0000000000
     31      3                       1390483                                        277000000.0000000000
     31      3                       1390487                                        277500000.0000000000
     31      3                       1390489                                        278000000.0000000000
     24      2                       1390490                                        278500000.0000000000
     24      2                       1390494                                        279000000.0000000000
     24      2                       1390502                                        279500000.0000000000
     22      2                       1390504                                        280000000.0000000000
     24      2                       1390506                                        280500000.0000000000
     22      2                       1390508                                        281000000.0000000000
     22      2                       1390510                                        281500000.0000000000
     22      2                       1390516                                        282000000.0000000000
     24      2                       1390522                                        282500000.0000000000
     31      3                       1390525                                        283000000.0000000000
     22      2                       1390530                                        283500000.0000000000
     22      2                       1390534                                        284000000.0000000000
     22      2                       1390536                                        285000000.0000000000
     24      2                       1390538                                        285500000.0000000000
     22      2                       1390542                                        286000000.0000000000
     24      2                       1390544                                        287000000.0000000000
     24      2                       1390548                                        287500000.0000000000
     22      2                       1390550                                        288000000.0000000000
     31      3                       1390553                                        288500000.0000000000
     24      2                       1390554                                        289000000.0000000000
     31      3                       1390555                                        290000000.0000000000
     22      2                       1390556                                        290500000.0000000000
     31      3                       1390561                                        291000000.0000000000
     31      3                       1390565                                        291500000.0000000000
     24      2                       1390572                                        292000000.0000000000
     24      2                       1390576                                        292500000.0000000000
     24      2                       1390584                                        293000000.0000000000
     24      2                       1390586                                        293500000.0000000000
     22      2                       1390588                                        294000000.0000000000
     31      3                       1390591                                        294500000.0000000000
     22      2                       1390598                                        295000000.0000000000
     24      2                       1390600                                        296000000.0000000000
     31      3                       1390603                                        296500000.0000000000
     24      2                       1390604                                        297000000.0000000000
     24      2                       1390606                                        297500000.0000000000
     22      2                       1390610                                        298000000.0000000000
     22      2                       1390616                                        298500000.0000000000
     22      2                       1390620                                        299000000.0000000000
     22      2                       1390622                                        299500000.0000000000
     22      2                       1390624                                        300000000.0000000000
     24      2                       1390632                                        300500000.0000000000
     31      3                       1390635                                        301000000.0000000000
     22      2                       1390640                                        301500000.0000000000
     22      2                       1390642                                        302500000.0000000000
     24      2                       1390644                                        303000000.0000000000
     22      2                       1390646                                        303500000.0000000000
     24      2                       1390648                                        304000000.0000000000
     24      2                       1390650                                        305000000.0000000000
     31      3                       1390651                                        305500000.0000000000
     22      2                       1390656                                        306000000.0000000000
     22      2                       1390658                                        306500000.0000000000
     22      2                       1390660                                        307000000.0000000000
     24      2                       1390662                                        307500000.0000000000
     22      2                       1390664                                        308000000.0000000000
     22      2                       1390666                                        308500000.0000000000
     31      3                       1390667                                        309000000.0000000000
     31      3                       1390669                                        309500000.0000000000
     31      3                       1390671                                        310000000.0000000000
     24      2                       1390674                                        310500000.0000000000
     31      3                       1390677                                        311500000.0000000000
     31      3                       1390681                                        312000000.0000000000
     24      2                       1390684                                        312500000.0000000000
     24      2                       1390688                                        313000000.0000000000
     22      2                       1390690                                        314000000.0000000000
     24      2                       1390696                                        315000000.0000000000
     31      3                       1390699                                        315500000.0000000000
     31      3                       1390705                                        316000000.0000000000
     22      2                       1390708                                        316500000.0000000000
     24      2                       1390712                                        317000000.0000000000
     22      2                       1390714                                        317500000.0000000000
     22      2                       1390716                                        318000000.0000000000
     24      2                       1390718                                        319000000.0000000000
     22      2                       1390720                                        320000000.0000000000
     24      2                       1390722                                        320500000.0000000000
     22      2                       1390726                                        321000000.0000000000
     31      3                       1390729                                        321500000.0000000000
     24      2                       1390736                                        322000000.0000000000
     31      3                       1390741                                        322500000.0000000000
     31      3                       1390743                                        323000000.0000000000
     24      2                       1390746                                        323500000.0000000000
     31      3                       1390747                                        324000000.0000000000
     22      2                       1390750                                        324500000.0000000000
     22      2                       1390758                                        325000000.0000000000
     22      2                       1390764                                        325500000.0000000000
     24      2                       1390766                                        326500000.0000000000
     22      2                       1390770                                        327000000.0000000000
     31      3                       1390775                                        327500000.0000000000
     31      3                       1390777                                        328000000.0000000000
     31      3                       1390783                                        328500000.0000000000
     31      3                       1390785                                        329000000.0000000000
     22      2                       1390788                                        329500000.0000000000
     24      2                       1390790                                        330000000.0000000000
     22      2                       1390792                                        330500000.0000000000
     31      3                       1390797                                        331000000.0000000000
     24      2                       1390800                                        331500000.0000000000
     24      2                       1390804                                        332000000.0000000000
     22      2                       1390808                                        332500000.0000000000
     31      3                       1390809                                        334000000.0000000000
     31      3                       1390813                                        334500000.0000000000
     24      2                       1390816                                        335000000.0000000000
     22      2                       1390818                                        336000000.0000000000
     22      2                       1390824                                        336500000.0000000000
     22      2                       1390826                                        338000000.0000000000
     31      3                       1390829                                        339500000.0000000000
     22      2                       1390830                                        340000000.0000000000
     22      2                       1390832                                        340500000.0000000000
     22      2                       1390834                                        341000000.0000000000
     24      2                       1390838                                        341500000.0000000000
     31      3                       1390839                                        342000000.0000000000
     24      2                       1390840                                        342500000.0000000000
     31      3                       1390847                                        343000000.0000000000
     24      2                       1390848                                        343500000.0000000000
     31      3                       1390853                                        344500000.0000000000
     31      3                       1390855                                        345000000.0000000000
     24      2                       1390856                                        345500000.0000000000
     24      2                       1390858                                        346000000.0000000000
     31      3                       1390863                                        346500000.0000000000
     24      2                       1390864                                        347000000.0000000000
     31      3                       1390865                                        347500000.0000000000
     31      3                       1390871                                        348000000.0000000000
     24      2                       1390872                                        348500000.0000000000
     24      2                       1390874                                        349000000.0000000000
     24      2                       1390878                                        349500000.0000000000
     22      2                       1390880                                        350000000.0000000000
     31      3                       1390883                                        350500000.0000000000
     31      3                       1390887                                        351000000.0000000000
     24      2                       1390890                                        351500000.0000000000
     22      2                       1390892                                        352000000.0000000000
     24      2                       1390898                                        352500000.0000000000
     22      2                       1390900                                        353500000.0000000000
     31      3                       1390905                                        354500000.0000000000
     24      2                       1390908                                        355000000.0000000000
     31      3                       1390915                                        356500000.0000000000
     24      2                       1390918                                        357000000.0000000000
     22      2                       1390922                                        357500000.0000000000
     21      2                       1402402                                        358000000.0000000000
      8      0                       1402407                                        372000000.0000000000
      8      0                       1402409                                        372500000.0000000000
      8      0                       1402411                                        373000000.0000000000
      8      0                       1402415                                        374000000.0000000000
      1      0                       2863752                                        377500000.0000000000
      7      0                       2863754                                        429500000.0000000000
      7      0                       2863758                                        430500000.0000000000
      7      0                       2863762                                        431500000.0000000000
      7      0                       2863764                                        432000000.0000000000
      7      0                       2863766                                        432500000.0000000000
      7      0                       2863768                                        433000000.0000000000
      7      0                       2863770                                        434500000.0000000000
      7      0                       2863772                                        435000000.0000000000
      7      0                       2863776                                        435500000.0000000000
      7      0                       2863778                                        436000000.0000000000
      7      0                       2863780                                        436500000.0000000000
     10      1                       3320185                                        437000000.0000000000
     30      3                       3320186                                        452000000.0000000000
     30      3                       3320198                                        452500000.0000000000
     30      3                       3320204                                        453000000.0000000000
     30      3                       3320210                                        453500000.0000000000
     15      1                       3320215                                        454500000.0000000000
     30      3                       3320220                                        455000000.0000000000
     15      1                       3320227                                        455500000.0000000000
     30      3                       3320234                                        456000000.0000000000
     30      3                       3320248                                        456500000.0000000000
     30      3                       3320250                                        457000000.0000000000
     30      3                       3320254                                        457500000.0000000000
     32      3                       3320268                                        458000000.0000000000
     32      3                       3320274                                        458500000.0000000000
     32      3                       3320280                                        459000000.0000000000
     32      3                       3320282                                        459500000.0000000000
     32      3                       3320290                                        460000000.0000000000
     32      3                       3320298                                        460500000.0000000000
     32      3                       3320304                                        461000000.0000000000
     30      3                       3320310                                        461500000.0000000000
     32      3                       3320320                                        462000000.0000000000
     32      3                       3320326                                        462500000.0000000000
     32      3                       3320336                                        463000000.0000000000
     32      3                       3320342                                        463500000.0000000000
     30      3                       3320346                                        464000000.0000000000
     30      3                       3320356                                        464500000.0000000000
     15      1                       3320365                                        465000000.0000000000
     32      3                       3320378                                        465500000.0000000000
     15      1                       3320387                                        466000000.0000000000
     15      1                       3320397                                        466500000.0000000000
     10      1                       3425745                                        467000000.0000000000
     30      3                       3425748                                        470500000.0000000000
     32      3                       3425756                                        471000000.0000000000
     32      3                       3425762                                        471500000.0000000000
     32      3                       3425772                                        472000000.0000000000
     32      3                       3425782                                        472500000.0000000000
     32      3                       3425792                                        473000000.0000000000
     30      3                       3425800                                        473500000.0000000000
     32      3                       3425806                                        474000000.0000000000
     30      3                       3425816                                        474500000.0000000000
     32      3                       3425828                                        475000000.0000000000
     30      3                       3425832                                        475500000.0000000000
     15      1                       3425843                                        476000000.0000000000
     32      3                       3425846                                        476500000.0000000000
     30      3                       3425854                                        477000000.0000000000
     30      3                       3425862                                        477500000.0000000000
     32      3                       3425866                                        478000000.0000000000
     32      3                       3425870                                        478500000.0000000000
     32      3                       3425876                                        479000000.0000000000
     30      3                       3425888                                        479500000.0000000000
     32      3                       3425894                                        480000000.0000000000
     32      3                       3425902                                        480500000.0000000000
     30      3                       3425906                                        481000000.0000000000
     32      3                       3425914                                        481500000.0000000000
     32      3                       3425922                                        482000000.0000000000
     30      3                       3425934                                        482500000.0000000000
