      9      1                             0                                                0.0000000000
      9      1                         28777                                           500000.0000000000
      7      0                         28778                                          1000000.0000000000
      7      0                         28780                                          1500000.0000000000
      7      0                         28782                                          2000000.0000000000
      4      0                        563106                                          2500000.0000000000
     23      2                        563109                                         21500000.0000000000
      8      0                        563110                                         22000000.0000000000
      8      0                        563112                                         23000000.0000000000
      6      0                        563114                                         23500000.0000000000
     23      2                        563115                                         24000000.0000000000
      6      0                        563118                                         24500000.0000000000
      6      0                        563120                                         25000000.0000000000
     23      2                        563121                                         26000000.0000000000
      6      0                        563122                                         26500000.0000000000
      8      0                        563124                                         27000000.0000000000
      8      0                        563126                                         28000000.0000000000
      1      0                       1257040                                         29000000.0000000000
      6      0                       1257042                                         54000000.0000000000
     23      2                       1257043                                         54500000.0000000000
      3      0                       9273983                                         55000000.0000000000
      7      0                       9273985                                        326500000.0000000000
      7      0                       9273987                                        327000000.0000000000
      7      0                       9273989                                        328500000.0000000000
      7      0                       9273991                                        329000000.0000000000
      7      0                       9273993                                        329500000.0000000000
      7      0                       9273995                                        330500000.0000000000
      7      0                       9273997                                        332000000.0000000000
      7      0                       9274001                                        333000000.0000000000
      7      0                       9274005                                        334000000.0000000000
     16      1                       9274008                                        334500000.0000000000
      7      0                       9274009                                        335000000.0000000000
     11      1                       9327535                                        335500000.0000000000
     32      3                       9327536                                        337000000.0000000000
     15      1                       9327545                                        337500000.0000000000
     15      1                       9327553                                        338000000.0000000000
     32      3                       9327564                                        338500000.0000000000
     15      1                       9327571                                        339000000.0000000000
     32      3                       9327584                                        339500000.0000000000
     32      3                       9327586                                        340500000.0000000000
     32      3                       9327592                                        341000000.0000000000
     32      3                       9327594                                        341500000.0000000000
     30      3                       9327598                                        342000000.0000000000
     32      3                       9327602                                        342500000.0000000000
     15      1                       9327611                                        343000000.0000000000
     32      3                       9327616                                        343500000.0000000000
     15      1                       9327623                                        344000000.0000000000
     30      3                       9327626                                        344500000.0000000000
     32      3                       9327630                                        345000000.0000000000
     30      3                       9327632                                        345500000.0000000000
     30      3                       9327634                                        346000000.0000000000
     32      3                       9327642                                        346500000.0000000000
     30      3                       9327648                                        347000000.0000000000
     32      3                       9327654                                        347500000.0000000000
     32      3                       9327664                                        348000000.0000000000
     32      3                       9327668                                        348500000.0000000000
     32      3                       9327672                                        349500000.0000000000
     32      3                       9327678                                        350000000.0000000000
     30      3                       9327682                                        350500000.0000000000
     15      1                       9327687                                        351000000.0000000000
     32      3                       9327692                                        351500000.0000000000
     30      3                       9327698                                        352000000.0000000000
     30      3                       9327704                                        352500000.0000000000
     30      3                       9327710                                        353000000.0000000000
     30      3                       9327720                                        353500000.0000000000
     32      3                       9327726                                        354000000.0000000000
     30      3                       9327734                                        354500000.0000000000
     32      3                       9327738                                        355000000.0000000000
     30      3                       9327746                                        355500000.0000000000
     32      3                       9327748                                        356500000.0000000000
     32      3                       9327752                                        357000000.0000000000
     30      3                       9327756                                        357500000.0000000000
     32      3                       9327764                                        358000000.0000000000
     30      3                       9327770                                        358500000.0000000000
      1      0                      10275388                                        359000000.0000000000
     23      2                      10275389                                        392000000.0000000000
      6      0                      10275390                                        392500000.0000000000
     23      2                      10275391                                        393000000.0000000000
      6      0                      10275392                                        393500000.0000000000
      6      0                      10275394                                        394500000.0000000000
      6      0                      10275396                                        395500000.0000000000
      6      0                      10275400                                        397000000.0000000000
