     30      3                             0                                                0.0000000000
     32      3                             5                                           500000.0000000000
     30      3                             9                                          1000000.0000000000
     32      3                            13                                          1500000.0000000000
     30      3                            17                                          2000000.0000000000
     32      3                            23                                          2500000.0000000000
     32      3                            35                                          3000000.0000000000
     32      3                            39                                          3500000.0000000000
     30      3                            45                                          4000000.0000000000
     30      3                            51                                          4500000.0000000000
     30      3                            57                                          5000000.0000000000
     32      3                            65                                          5500000.0000000000
     30      3                            73                                          6000000.0000000000
     12      1                        141121                                          6500000.0000000000
      7      0                        141122                                         11000000.0000000000
      7      0                        141126                                         13500000.0000000000
      7      0                        141130                                         14000000.0000000000
      7      0                        141134                                         15000000.0000000000
     16      1                        141135                                         16000000.0000000000
      7      0                        141140                                         16500000.0000000000
      7      0                        141142                                         17500000.0000000000
      7      0                        141146                                         18000000.0000000000
      7      0                        141154                                         18500000.0000000000
     16      1                        141155                                         19500000.0000000000
      7      0                        141158                                         20000000.0000000000
      7      0                        141160                                         20500000.0000000000
      7      0                        141162                                         21500000.0000000000
     16      1                        141165                                         22000000.0000000000
     16      1                        141167                                         22500000.0000000000
      7      0                        141170                                         23000000.0000000000
      7      0                        141176                                         24500000.0000000000
      7      0                        141180                                         25000000.0000000000
      7      0                        141182                                         25500000.0000000000
      7      0                        141184                                         26500000.0000000000
      7      0                        141188                                         27000000.0000000000
      7      0                        141190                                         27500000.0000000000
      7      0                        141192                                         28500000.0000000000
      7      0                        141196                                         29500000.0000000000
     14      1                        141197                                         30000000.0000000000
      7      0                        141202                                         30500000.0000000000
      7      0                        141204                                         31000000.0000000000
      7      0                        141206                                         32000000.0000000000
      7      0                        141214                                         32500000.0000000000
     16      1                        141219                                         33000000.0000000000
     14      1                        141221                                         33500000.0000000000
      7      0                        141224                                         34000000.0000000000
     14      1                        141229                                         35000000.0000000000
      7      0                        141230                                         35500000.0000000000
      7      0                        141232                                         36000000.0000000000
      7      0                        141234                                         36500000.0000000000
      5      0                        228116                                         38000000.0000000000
      1      0                       3665577                                         41500000.0000000000
      7      0                       3665579                                        159000000.0000000000
      7      0                       3665585                                        159500000.0000000000
      7      0                       3665589                                        160500000.0000000000
      7      0                       3665591                                        161500000.0000000000
      7      0                       3665595                                        162000000.0000000000
      7      0                       3665597                                        162500000.0000000000
      7      0                       3665601                                        164000000.0000000000
      7      0                       3665603                                        164500000.0000000000
      7      0                       3665605                                        165000000.0000000000
      2      0                       3878361                                        165500000.0000000000
     23      2                       3878362                                        174500000.0000000000
      8      0                       3878365                                        175000000.0000000000
      8      0                       3878367                                        177000000.0000000000
     23      2                       3878370                                        177500000.0000000000
      6      0                       3878371                                        178000000.0000000000
      6      0                       3878373                                        178500000.0000000000
      3      0                       5330232                                        179000000.0000000000
      3      0                       5470399                                        228500000.0000000000
     19      2                       5612242                                        233500000.0000000000
     24      2                       5612248                                        404500000.0000000000
     31      3                       5612249                                        405000000.0000000000
     22      2                       5612250                                        405500000.0000000000
     24      2                       5612254                                        406500000.0000000000
     24      2                       5612256                                        407000000.0000000000
     22      2                       5612258                                        407500000.0000000000
     22      2                       5612262                                        408000000.0000000000
     22      2                       5612266                                        408500000.0000000000
     24      2                       5612268                                        409000000.0000000000
     22      2                       5612270                                        410000000.0000000000
     31      3                       5612275                                        410500000.0000000000
     24      2                       5612278                                        411000000.0000000000
     31      3                       5612281                                        411500000.0000000000
     31      3                       5612283                                        412000000.0000000000
     31      3                       5612289                                        412500000.0000000000
     22      2                       5612292                                        413000000.0000000000
     31      3                       5612293                                        413500000.0000000000
     22      2                       5612298                                        414000000.0000000000
     29      3                       5755425                                        414500000.0000000000
     30      3                       5755437                                        550000000.0000000000
     32      3                       5755445                                        550500000.0000000000
     30      3                       5755449                                        551000000.0000000000
     32      3                       5755459                                        551500000.0000000000
     15      1                       5755468                                        552000000.0000000000
     32      3                       5755473                                        552500000.0000000000
     30      3                       5755475                                        553000000.0000000000
     30      3                       5755481                                        553500000.0000000000
     32      3                       5755489                                        554000000.0000000000
     30      3                       5755497                                        554500000.0000000000
     30      3                       5755509                                        555000000.0000000000
     32      3                       5755513                                        555500000.0000000000
     32      3                       5755517                                        556000000.0000000000
     15      1                       5755524                                        556500000.0000000000
     25      3                       5785106                                        557000000.0000000000
     22      2                       5785107                                        584500000.0000000000
     22      2                       5785111                                        585000000.0000000000
     24      2                       5785113                                        585500000.0000000000
     22      2                       5785117                                        586000000.0000000000
     22      2                       5785119                                        586500000.0000000000
     22      2                       5785121                                        587500000.0000000000
     24      2                       5785125                                        588000000.0000000000
     22      2                       5785129                                        588500000.0000000000
     31      3                       5785132                                        589000000.0000000000
     22      2                       5785133                                        589500000.0000000000
     24      2                       5785137                                        590500000.0000000000
     31      3                       5785138                                        591000000.0000000000
     24      2                       5785141                                        591500000.0000000000
     24      2                       5785143                                        592000000.0000000000
     24      2                       5785147                                        592500000.0000000000
     31      3                       5785148                                        593000000.0000000000
     22      2                       5785153                                        593500000.0000000000
     22      2                       5785157                                        594000000.0000000000
     24      2                       5785159                                        594500000.0000000000
     22      2                       5785161                                        595500000.0000000000
     31      3                       5785170                                        596000000.0000000000
     24      2                       5785175                                        596500000.0000000000
     24      2                       5785179                                        597000000.0000000000
     24      2                       5785183                                        597500000.0000000000
     22      2                       5785187                                        598000000.0000000000
     22      2                       5785193                                        598500000.0000000000
     24      2                       5785197                                        599000000.0000000000
     31      3                       5785200                                        599500000.0000000000
     22      2                       5785209                                        600000000.0000000000
     31      3                       5785212                                        600500000.0000000000
     22      2                       5785215                                        601000000.0000000000
     22      2                       5785221                                        601500000.0000000000
     24      2                       5785225                                        602500000.0000000000
     22      2                       5785227                                        603000000.0000000000
     22      2                       5785231                                        603500000.0000000000
     24      2                       5785235                                        604000000.0000000000
     22      2                       5785237                                        604500000.0000000000
     24      2                       5785239                                        605000000.0000000000
     31      3                       5785242                                        605500000.0000000000
     31      3                       5785244                                        606000000.0000000000
     31      3                       5785250                                        606500000.0000000000
     22      2                       5785257                                        607000000.0000000000
     22      2                       5785259                                        607500000.0000000000
     31      3                       5785262                                        608000000.0000000000
     22      2                       5785267                                        608500000.0000000000
     22      2                       5785269                                        609500000.0000000000
     22      2                       5785271                                        610500000.0000000000
     24      2                       5785277                                        611000000.0000000000
     24      2                       5785279                                        611500000.0000000000
     31      3                       5785282                                        612000000.0000000000
     22      2                       5785287                                        612500000.0000000000
     31      3                       5785290                                        613000000.0000000000
     31      3                       5785296                                        613500000.0000000000
     24      2                       5785299                                        614000000.0000000000
     31      3                       5785302                                        614500000.0000000000
     22      2                       5785303                                        615000000.0000000000
     22      2                       5785307                                        616000000.0000000000
     31      3                       5785312                                        616500000.0000000000
     22      2                       5785317                                        617000000.0000000000
     22      2                       5785321                                        617500000.0000000000
     22      2                       5785323                                        618000000.0000000000
     31      3                       5785324                                        619000000.0000000000
     22      2                       5785325                                        619500000.0000000000
     24      2                       5785329                                        620000000.0000000000
     24      2                       5785331                                        620500000.0000000000
     24      2                       5785333                                        621000000.0000000000
     24      2                       5785337                                        622500000.0000000000
     24      2                       5785343                                        623000000.0000000000
     31      3                       5785346                                        623500000.0000000000
     22      2                       5785351                                        624000000.0000000000
     24      2                       5785353                                        625000000.0000000000
     31      3                       5785358                                        625500000.0000000000
     24      2                       5785361                                        626000000.0000000000
     31      3                       5785364                                        626500000.0000000000
     24      2                       5785365                                        627000000.0000000000
     31      3                       5785370                                        628000000.0000000000
     24      2                       5785371                                        628500000.0000000000
     22      2                       5785375                                        629000000.0000000000
     24      2                       5785379                                        629500000.0000000000
     31      3                       5785386                                        630000000.0000000000
     22      2                       5785387                                        630500000.0000000000
     31      3                       5785390                                        631000000.0000000000
     22      2                       5785393                                        631500000.0000000000
     31      3                       5785396                                        632000000.0000000000
