      5      0                             0                                                0.0000000000
      5      0                       1308338                                           500000.0000000000
      8      0                       1308340                                         45500000.0000000000
     23      2                       1308341                                         46500000.0000000000
      8      0                       1308344                                         47000000.0000000000
     23      2                       1308345                                         48000000.0000000000
      6      0                       1308346                                         48500000.0000000000
     23      2                       1308347                                         49500000.0000000000
      8      0                       1308348                                         50000000.0000000000
      8      0                       1308350                                         51000000.0000000000
      6      0                       1308352                                         52000000.0000000000
     23      2                       1308353                                         55000000.0000000000
      6      0                       1308354                                         55500000.0000000000
      8      0                       1308356                                         56000000.0000000000
      8      0                       1308358                                         57000000.0000000000
      8      0                       1308360                                         58000000.0000000000
      1      0                       2221564                                         58500000.0000000000
     23      2                       2221565                                         92000000.0000000000
      8      0                       2221566                                         92500000.0000000000
      8      0                       2221568                                         93000000.0000000000
      5      0                       6110987                                         93500000.0000000000
      8      0                       6110989                                        224500000.0000000000
      6      0                       6110993                                        227000000.0000000000
      6      0                       6110995                                        228000000.0000000000
      6      0                       6110997                                        229500000.0000000000
      8      0                       6110999                                        231500000.0000000000
     23      2                       6111000                                        232500000.0000000000
      6      0                       6111001                                        233000000.0000000000
      8      0                       6111003                                        233500000.0000000000
      6      0                       6111005                                        234500000.0000000000
     23      2                       6111006                                        235500000.0000000000
      8      0                       6111007                                        236000000.0000000000
     23      2                       6111010                                        237000000.0000000000
      6      0                       6111011                                        237500000.0000000000
      8      0                       6111013                                        238500000.0000000000
      8      0                       6111015                                        240500000.0000000000
     23      2                       6111016                                        241000000.0000000000
      8      0                       6111017                                        241500000.0000000000
      8      0                       6111019                                        243500000.0000000000
      8      0                       6111021                                        244000000.0000000000
      6      0                       6111023                                        244500000.0000000000
     23      2                       6111024                                        245000000.0000000000
      6      0                       6111025                                        245500000.0000000000
      2      0                       6602246                                        246000000.0000000000
      7      0                       6602250                                        263500000.0000000000
      7      0                       6602252                                        265000000.0000000000
      7      0                       6602256                                        265500000.0000000000
      7      0                       6602260                                        266500000.0000000000
      7      0                       6602262                                        267000000.0000000000
      7      0                       6602266                                        267500000.0000000000
      3      0                       8708741                                        268500000.0000000000
     23      2                       8708742                                        339500000.0000000000
      6      0                       8708745                                        340000000.0000000000
     23      2                       8708746                                        341000000.0000000000
      8      0                       8708749                                        341500000.0000000000
      8      0                       8708751                                        342000000.0000000000
      6      0                       8708753                                        343000000.0000000000
      6      0                       8708757                                        346000000.0000000000
      8      0                       8708759                                        347500000.0000000000
     23      2                       8708760                                        349000000.0000000000
      6      0                       8708763                                        350000000.0000000000
      6      0                       8708765                                        350500000.0000000000
     23      2                       8708766                                        352000000.0000000000
     23      2                       8708768                                        352500000.0000000000
      8      0                       8708769                                        353000000.0000000000
      8      0                       8708771                                        353500000.0000000000
      3      0                      10391340                                        354000000.0000000000
     23      2                      10391343                                        411000000.0000000000
      6      0                      10391344                                        411500000.0000000000
      6      0                      10391346                                        413000000.0000000000
      6      0                      10391348                                        414000000.0000000000
      8      0                      10391350                                        415000000.0000000000
     23      2                      10391353                                        415500000.0000000000
      6      0                      10391354                                        416000000.0000000000
      6      0                      10391356                                        416500000.0000000000
     23      2                      10391357                                        417000000.0000000000
      8      0                      10391358                                        417500000.0000000000
      1      0                      25182286                                        421500000.0000000000
      7      0                      25182288                                        920500000.0000000000
      7      0                      25182296                                        921000000.0000000000
      7      0                      25182298                                        922000000.0000000000
      7      0                      25182300                                        923500000.0000000000
      7      0                      25182302                                        925000000.0000000000
      7      0                      25182304                                        925500000.0000000000
      7      0                      25182306                                        926500000.0000000000
      7      0                      25182308                                        927500000.0000000000
      5      0                      26449159                                        928500000.0000000000
      7      0                      26449163                                        974000000.0000000000
      7      0                      26449165                                        975500000.0000000000
     14      1                      26449168                                        976000000.0000000000
      7      0                      26449169                                        976500000.0000000000
      7      0                      26449173                                        977000000.0000000000
      7      0                      26449175                                        979000000.0000000000
      7      0                      26449179                                        979500000.0000000000
      7      0                      26449181                                        980000000.0000000000
      7      0                      26449183                                        980500000.0000000000
      7      0                      26449185                                        981000000.0000000000
      7      0                      26449187                                        982500000.0000000000
      7      0                      26449191                                        983000000.0000000000
      7      0                      26449193                                        983500000.0000000000
     16      1                      26449194                                        984000000.0000000000
      7      0                      26449197                                        984500000.0000000000
      7      0                      26449201                                        985000000.0000000000
      7      0                      26449205                                        985500000.0000000000
      7      0                      26449207                                        986500000.0000000000
      7      0                      26449211                                        987000000.0000000000
      7      0                      26449213                                        987500000.0000000000
      7      0                      26449217                                        988000000.0000000000
      7      0                      26449219                                        988500000.0000000000
      7      0                      26449221                                        989500000.0000000000
      7      0                      26449223                                        990000000.0000000000
     16      1                      26449228                                        991500000.0000000000
      7      0                      26449231                                        992000000.0000000000
      7      0                      26449235                                        992500000.0000000000
      7      0                      26449239                                        994500000.0000000000
      7      0                      26449241                                        995000000.0000000000
      7      0                      26449243                                        995500000.0000000000
     16      1                      26449244                                        996000000.0000000000
      7      0                      26449245                                        996500000.0000000000
      7      0                      26449247                                        997000000.0000000000
      7      0                      26449249                                        999000000.0000000000
     16      1                      26449249                                       1000449859.2207408349
