      3      0                             0                                                0.0000000000
      3      0                        222567                                           500000.0000000000
      6      0                        222571                                          8000000.0000000000
      8      0                        222573                                         12500000.0000000000
      8      0                        222575                                         13500000.0000000000
      8      0                        222577                                         16000000.0000000000
     23      2                        222578                                         16500000.0000000000
      8      0                        222579                                         17000000.0000000000
     23      2                        222580                                         17500000.0000000000
      6      0                        222581                                         18500000.0000000000
     23      2                        222582                                         19500000.0000000000
      1      0                        726444                                         20000000.0000000000
      1      0                       2870971                                         38500000.0000000000
      1      0                       4954258                                        113500000.0000000000
      8      0                       4954262                                        184500000.0000000000
      8      0                       4954264                                        185500000.0000000000
     23      2                       4954267                                        186000000.0000000000
      6      0                       4954268                                        186500000.0000000000
      8      0                       4954270                                        187000000.0000000000
      3      0                       6261443                                        187500000.0000000000
      7      0                       6261445                                        234000000.0000000000
      7      0                       6261447                                        234500000.0000000000
      7      0                       6261451                                        235000000.0000000000
      3      0                       7055142                                        235500000.0000000000
      5      0                       9236576                                        265000000.0000000000
      7      0                       9236578                                        342500000.0000000000
      7      0                       9236580                                        343000000.0000000000
     16      1                       9236587                                        343500000.0000000000
      7      0                       9236590                                        344000000.0000000000
      7      0                       9236592                                        345500000.0000000000
      7      0                       9236596                                        346500000.0000000000
     16      1                       9236599                                        347000000.0000000000
      7      0                       9236604                                        347500000.0000000000
      7      0                       9236608                                        348000000.0000000000
      7      0                       9236612                                        348500000.0000000000
      7      0                       9236614                                        349000000.0000000000
      7      0                       9236616                                        349500000.0000000000
      7      0                       9236620                                        350000000.0000000000
      7      0                       9236626                                        350500000.0000000000
      7      0                       9236628                                        351000000.0000000000
      7      0                       9236630                                        351500000.0000000000
     14      1                       9236635                                        352000000.0000000000
      7      0                       9236638                                        352500000.0000000000
      5      0                      11621050                                        354000000.0000000000
     23      2                      11621053                                        437000000.0000000000
      6      0                      11621054                                        437500000.0000000000
      8      0                      11621056                                        438000000.0000000000
      8      0                      11621058                                        438500000.0000000000
      6      0                      11621062                                        439000000.0000000000
     23      2                      11621065                                        440500000.0000000000
      8      0                      11621066                                        441000000.0000000000
      8      0                      11621068                                        442000000.0000000000
      8      0                      11621070                                        442500000.0000000000
      8      0                      11621072                                        443500000.0000000000
      6      0                      11621074                                        447000000.0000000000
      8      0                      11621076                                        450500000.0000000000
      8      0                      11621078                                        451000000.0000000000
      8      0                      11621080                                        452000000.0000000000
      8      0                      11621082                                        455500000.0000000000
     23      2                      11621083                                        457500000.0000000000
      8      0                      11621084                                        458000000.0000000000
      8      0                      11621086                                        460000000.0000000000
      8      0                      11621088                                        461500000.0000000000
     23      2                      11621091                                        463000000.0000000000
      6      0                      11621092                                        463500000.0000000000
     23      2                      11621093                                        465000000.0000000000
      5      0                      16408900                                        465500000.0000000000
      8      0                      16408902                                        627500000.0000000000
      6      0                      16408904                                        632500000.0000000000
     23      2                      16408907                                        633000000.0000000000
      6      0                      16408908                                        633500000.0000000000
      8      0                      16408910                                        636500000.0000000000
      8      0                      16408912                                        637000000.0000000000
      6      0                      16408914                                        638000000.0000000000
      8      0                      16408916                                        639500000.0000000000
      6      0                      16408918                                        640500000.0000000000
      6      0                      16408920                                        643500000.0000000000
     23      2                      16408921                                        644000000.0000000000
      6      0                      16408922                                        644500000.0000000000
     23      2                      16408925                                        645000000.0000000000
      8      0                      16408926                                        645500000.0000000000
     23      2                      16408927                                        646000000.0000000000
      8      0                      16408930                                        646500000.0000000000
     23      2                      16408931                                        647000000.0000000000
      8      0                      16408932                                        647500000.0000000000
      8      0                      16408934                                        648000000.0000000000
     23      2                      16408937                                        651000000.0000000000
      5      0                      17596519                                        651500000.0000000000
      6      0                      17596523                                        692500000.0000000000
      8      0                      17596525                                        693000000.0000000000
      6      0                      17596527                                        694000000.0000000000
      6      0                      17596529                                        695000000.0000000000
      6      0                      17596533                                        696500000.0000000000
     23      2                      17596534                                        699500000.0000000000
     23      2                      17596538                                        700000000.0000000000
      6      0                      17596539                                        700500000.0000000000
      1      0                      19740991                                        701000000.0000000000
     23      2                      19740992                                        777000000.0000000000
      6      0                      19740993                                        777500000.0000000000
      6      0                      19740995                                        778500000.0000000000
     23      2                      19740996                                        779000000.0000000000
      4      0                      20905699                                        779500000.0000000000
      7      0                      20905701                                        820000000.0000000000
      7      0                      20905703                                        825000000.0000000000
      7      0                      20905707                                        825500000.0000000000
      7      0                      20905709                                        826000000.0000000000
     14      1                      20905712                                        826500000.0000000000
      7      0                      20905715                                        827000000.0000000000
      7      0                      20905719                                        827500000.0000000000
      7      0                      20905721                                        828000000.0000000000
      7      0                      20905723                                        828500000.0000000000
      2      0                      21958027                                        829500000.0000000000
     23      2                      21958028                                        866000000.0000000000
      8      0                      21958031                                        866500000.0000000000
      8      0                      21958033                                        867000000.0000000000
      6      0                      21958035                                        867500000.0000000000
      8      0                      21958037                                        868500000.0000000000
     23      2                      21958038                                        870000000.0000000000
      8      0                      21958039                                        870500000.0000000000
      8      0                      21958041                                        872500000.0000000000
     23      2                      21958042                                        873000000.0000000000
      2      0                      26421185                                        873500000.0000000000
     16      1                      26421185                                       1024786307.3931716915
