     13      1                             0                                                0.0000000000
     13      1                        779708                                           500000.0000000000
     32      3                        779713                                         26500000.0000000000
     30      3                        779717                                         27000000.0000000000
     30      3                        779721                                         27500000.0000000000
     30      3                        779725                                         28000000.0000000000
     32      3                        779737                                         28500000.0000000000
     32      3                        779741                                         29000000.0000000000
     26      3                       1742102                                         29500000.0000000000
     31      3                       1742104                                        937000000.0000000000
     24      2                       1742109                                        937500000.0000000000
     22      2                       1742113                                        938000000.0000000000
     24      2                       1742119                                        939000000.0000000000
     24      2                       1742123                                        939500000.0000000000
     22      2                       1742129                                        940000000.0000000000
     22      2                       1742131                                        940500000.0000000000
     22      2                       1742133                                        941500000.0000000000
     22      2                       1742135                                        943000000.0000000000
     24      2                       1742139                                        943500000.0000000000
     22      2                       1742145                                        944000000.0000000000
     22      2                       1742151                                        944500000.0000000000
     24      2                       1742153                                        945000000.0000000000
     31      3                       1742156                                        945500000.0000000000
     22      2                       1742159                                        946000000.0000000000
     22      2                       1742163                                        947000000.0000000000
     31      3                       1742168                                        948000000.0000000000
     31      3                       1742170                                        948500000.0000000000
     31      3                       1742176                                        949000000.0000000000
     31      3                       1742180                                        949500000.0000000000
     24      2                       1742181                                        950000000.0000000000
     22      2                       1742183                                        950500000.0000000000
     31      3                       1742190                                        952000000.0000000000
     24      2                       1742191                                        952500000.0000000000
     22      2                       1742195                                        953500000.0000000000
     22      2                       1742197                                        954000000.0000000000
     22      2                       1742201                                        954500000.0000000000
     22      2                       1742203                                        955000000.0000000000
     22      2                       1742209                                        955500000.0000000000
     22      2                       1742211                                        956000000.0000000000
     24      2                       1742217                                        956500000.0000000000
     22      2                       1742221                                        957500000.0000000000
     24      2                       1742223                                        958000000.0000000000
     24      2                       1742225                                        958500000.0000000000
     18      2                       1835202                                        959000000.0000000000
     31      3                       1835202                                       1070709227.2837744620
