      6      0                             0                                                0.0000000000
      6      0                       2160820                                           500000.0000000000
      6      0                       2160822                                         74000000.0000000000
     23      2                       2160823                                         75000000.0000000000
      8      0                       2160824                                         75500000.0000000000
      8      0                       2160826                                         77000000.0000000000
      3      0                       3421035                                         77500000.0000000000
      6      0                       3421037                                        122500000.0000000000
     23      2                       3421038                                        123500000.0000000000
      8      0                       3421039                                        124000000.0000000000
      8      0                       3421041                                        125500000.0000000000
     23      2                       3421042                                        126500000.0000000000
      6      0                       3421045                                        127000000.0000000000
      6      0                       3421047                                        127500000.0000000000
     23      2                       3421048                                        129000000.0000000000
      8      0                       3421049                                        129500000.0000000000
      6      0                       3421051                                        131500000.0000000000
      8      0                       3421053                                        136000000.0000000000
      6      0                       3421055                                        138500000.0000000000
      8      0                       3421057                                        140500000.0000000000
      6      0                       3421059                                        143000000.0000000000
      8      0                       3421061                                        144000000.0000000000
      6      0                       3421063                                        144500000.0000000000
      8      0                       3421067                                        145000000.0000000000
      8      0                       3421069                                        146500000.0000000000
     23      2                       3421070                                        147500000.0000000000
      8      0                       3421071                                        148000000.0000000000
      6      0                       3421075                                        149000000.0000000000
      6      0                       3421077                                        149500000.0000000000
      6      0                       3421079                                        150500000.0000000000
     23      2                       3421080                                        151500000.0000000000
      6      0                       3421081                                        152000000.0000000000
      8      0                       3421085                                        153000000.0000000000
     23      2                       3421086                                        153500000.0000000000
      6      0                       3421087                                        154000000.0000000000
      8      0                       3421089                                        154500000.0000000000
      8      0                       3421091                                        155000000.0000000000
     23      2                       3421092                                        155500000.0000000000
      6      0                       3421093                                        156000000.0000000000
      8      0                       3421095                                        159500000.0000000000
     23      2                       3421096                                        160500000.0000000000
      8      0                       3421097                                        161000000.0000000000
     23      2                       3421098                                        162500000.0000000000
     23      2                       3421100                                        163000000.0000000000
      6      0                       3421103                                        163500000.0000000000
      8      0                       3421105                                        165500000.0000000000
      8      0                       3421107                                        167500000.0000000000
      6      0                       3421109                                        168000000.0000000000
     23      2                       3421110                                        169500000.0000000000
     23      2                       3421112                                        170000000.0000000000
      8      0                       3421113                                        170500000.0000000000
