     29      3                             0                                                0.0000000000
     29      3                        900281                                           500000.0000000000
     32      3                        900285                                        848000000.0000000000
     32      3                        900291                                        848500000.0000000000
     32      3                        900297                                        849000000.0000000000
     32      3                        900301                                        849500000.0000000000
     32      3                        900303                                        850000000.0000000000
     30      3                        900311                                        850500000.0000000000
     30      3                        900321                                        851000000.0000000000
     30      3                        900325                                        851500000.0000000000
     30      3                        900333                                        852000000.0000000000
     12      1                        905154                                        852500000.0000000000
      7      0                        905155                                        853000000.0000000000
      7      0                        905157                                        853500000.0000000000
      2      0                       2402813                                        854000000.0000000000
      6      0                       2402815                                        908000000.0000000000
      8      0                       2402817                                        909000000.0000000000
      8      0                       2402821                                        909500000.0000000000
      6      0                       2402823                                        911500000.0000000000
     23      2                       2402824                                        912000000.0000000000
      8      0                       2402825                                        912500000.0000000000
     23      2                       2402826                                        913500000.0000000000
      6      0                       2402827                                        914000000.0000000000
      8      0                       2402829                                        915000000.0000000000
     23      2                       2402832                                        915500000.0000000000
      6      0                       2402833                                        916000000.0000000000
     23      2                       2402834                                        916500000.0000000000
      3      0                       5862598                                        917500000.0000000000
     23      2                       5862598                                       1034687736.5998886771
