     25      3                             0                                                0.0000000000
     25      3                         51861                                           500000.0000000000
     24      2                         51862                                         49500000.0000000000
     22      2                         51864                                         50000000.0000000000
     31      3                         51865                                         50500000.0000000000
     22      2                         51868                                         51000000.0000000000
     24      2                         51876                                         52500000.0000000000
     24      2                         51878                                         53500000.0000000000
     31      3                         51881                                         54000000.0000000000
     24      2                         51884                                         54500000.0000000000
     22      2                         51888                                         55000000.0000000000
     24      2                         51892                                         55500000.0000000000
     22      2                         51894                                         56000000.0000000000
     31      3                         51897                                         56500000.0000000000
     31      3                         51899                                         57000000.0000000000
     22      2                         51900                                         57500000.0000000000
     22      2                         51906                                         58000000.0000000000
     22      2                         51908                                         59000000.0000000000
     22      2                         51910                                         59500000.0000000000
     31      3                         51915                                         60000000.0000000000
     22      2                         51918                                         60500000.0000000000
     22      2                         51922                                         61000000.0000000000
     24      2                         51926                                         61500000.0000000000
     22      2                         51928                                         62000000.0000000000
     22      2                         51932                                         62500000.0000000000
     31      3                         51933                                         63000000.0000000000
     24      2                         51938                                         63500000.0000000000
     22      2                         51944                                         64000000.0000000000
     31      3                         51947                                         64500000.0000000000
     24      2                         51948                                         65000000.0000000000
     24      2                         51950                                         66000000.0000000000
     22      2                         51954                                         67000000.0000000000
     24      2                         51956                                         67500000.0000000000
     24      2                         51960                                         68000000.0000000000
     24      2                         51962                                         68500000.0000000000
     22      2                         51966                                         69000000.0000000000
     22      2                         51968                                         69500000.0000000000
     31      3                         51971                                         70000000.0000000000
     22      2                         51974                                         70500000.0000000000
     22      2                         51976                                         71500000.0000000000
     22      2                         51978                                         72000000.0000000000
     22      2                         51980                                         72500000.0000000000
     24      2                         51984                                         73000000.0000000000
     31      3                         51989                                         73500000.0000000000
     22      2                         51992                                         74000000.0000000000
     24      2                         51996                                         75500000.0000000000
     24      2                         51998                                         76000000.0000000000
     31      3                         51999                                         77000000.0000000000
     24      2                         52004                                         77500000.0000000000
     22      2                         52006                                         78000000.0000000000
     24      2                         52008                                         79000000.0000000000
     24      2                         52010                                         79500000.0000000000
     24      2                         52012                                         81000000.0000000000
     22      2                         52016                                         81500000.0000000000
     31      3                         52019                                         82000000.0000000000
     22      2                         52022                                         82500000.0000000000
     31      3                         52027                                         83000000.0000000000
     24      2                         52030                                         83500000.0000000000
     24      2                         52032                                         84000000.0000000000
     31      3                         52035                                         85000000.0000000000
     24      2                         52038                                         85500000.0000000000
     24      2                         52040                                         86000000.0000000000
     31      3                         52041                                         86500000.0000000000
     31      3                         52043                                         87000000.0000000000
     22      2                         52048                                         87500000.0000000000
     31      3                         52053                                         88000000.0000000000
     31      3                         52055                                         88500000.0000000000
     22      2                         52058                                         89000000.0000000000
     31      3                         52063                                         89500000.0000000000
     22      2                         52066                                         90000000.0000000000
     22      2                         52070                                         91000000.0000000000
     22      2                         52076                                         92000000.0000000000
     31      3                         52083                                         92500000.0000000000
     24      2                         52086                                         93000000.0000000000
     24      2                         52090                                         93500000.0000000000
     31      3                         52093                                         94000000.0000000000
     22      2                         52098                                         94500000.0000000000
     24      2                         52100                                         95000000.0000000000
     24      2                         52102                                         95500000.0000000000
     24      2                         52106                                         96000000.0000000000
     24      2                         52110                                         96500000.0000000000
     24      2                         52112                                         97000000.0000000000
     22      2                         52114                                         97500000.0000000000
     31      3                         52115                                         98000000.0000000000
     24      2                         52118                                         98500000.0000000000
     24      2                         52124                                         99000000.0000000000
     31      3                         52129                                         99500000.0000000000
     31      3                         52131                                        100000000.0000000000
     24      2                         52134                                        100500000.0000000000
     22      2                         52136                                        101000000.0000000000
     24      2                         52140                                        101500000.0000000000
     31      3                         52141                                        102000000.0000000000
     22      2                         52144                                        102500000.0000000000
     22      2                         52148                                        103000000.0000000000
     22      2                         52154                                        103500000.0000000000
     22      2                         52156                                        104000000.0000000000
     24      2                         52160                                        104500000.0000000000
     24      2                         52164                                        105000000.0000000000
     22      2                         52166                                        105500000.0000000000
     22      2                         52168                                        106000000.0000000000
     22      2                         52170                                        106500000.0000000000
     31      3                         52175                                        107000000.0000000000
     24      2                         52180                                        107500000.0000000000
     31      3                         52187                                        108000000.0000000000
     22      2                         52188                                        108500000.0000000000
     31      3                         52189                                        109000000.0000000000
     22      2                         52192                                        109500000.0000000000
     31      3                         52197                                        110000000.0000000000
     22      2                         52202                                        110500000.0000000000
     22      2                         52204                                        111000000.0000000000
     24      2                         52206                                        111500000.0000000000
     31      3                         52207                                        112000000.0000000000
     22      2                         52208                                        112500000.0000000000
     22      2                         52210                                        113000000.0000000000
     24      2                         52212                                        114000000.0000000000
     22      2                         52216                                        114500000.0000000000
     24      2                         52218                                        116000000.0000000000
     24      2                         52222                                        116500000.0000000000
     22      2                         52230                                        117000000.0000000000
     22      2                         52234                                        117500000.0000000000
     31      3                         52237                                        118000000.0000000000
     24      2                         52240                                        118500000.0000000000
     22      2                         52242                                        119000000.0000000000
     22      2                         52244                                        119500000.0000000000
     24      2                         52248                                        120000000.0000000000
     31      3                         52251                                        120500000.0000000000
     24      2                         52254                                        121000000.0000000000
     31      3                         52257                                        121500000.0000000000
     24      2                         52258                                        122000000.0000000000
     24      2                         52262                                        122500000.0000000000
     31      3                         52267                                        123000000.0000000000
     24      2                         52268                                        123500000.0000000000
     31      3                         52275                                        124000000.0000000000
     24      2                         52278                                        124500000.0000000000
     22      2                         52280                                        125000000.0000000000
     24      2                         52282                                        125500000.0000000000
     24      2                         52288                                        126000000.0000000000
     31      3                         52291                                        126500000.0000000000
     24      2                         52294                                        127000000.0000000000
     22      2                         52298                                        128000000.0000000000
     22      2                         52300                                        128500000.0000000000
     24      2                         52304                                        129000000.0000000000
     22      2                         52308                                        129500000.0000000000
     31      3                         52311                                        130500000.0000000000
     22      2                         52312                                        131000000.0000000000
     24      2                         52314                                        131500000.0000000000
     24      2                         52318                                        132000000.0000000000
     24      2                         52320                                        132500000.0000000000
     22      2                         52330                                        133000000.0000000000
     24      2                         52332                                        133500000.0000000000
     24      2                         52336                                        134000000.0000000000
     22      2                         52342                                        134500000.0000000000
     22      2                         52344                                        135000000.0000000000
     22      2                         52350                                        135500000.0000000000
     24      2                         52352                                        136000000.0000000000
