     11      1                             0                                                0.0000000000
     11      1                        142991                                           500000.0000000000
     16      1                        142993                                          5000000.0000000000
      7      0                        142994                                          5500000.0000000000
      7      0                        142998                                          6500000.0000000000
     14      1                        143001                                          7000000.0000000000
      7      0                        143004                                          7500000.0000000000
      7      0                        143006                                          8000000.0000000000
      5      0                        193071                                          9000000.0000000000
      6      0                        193073                                         12000000.0000000000
     23      2                        193074                                         13500000.0000000000
      6      0                        193075                                         14000000.0000000000
      6      0                        193077                                         14500000.0000000000
      6      0                        193079                                         16500000.0000000000
      6      0                        193081                                         17000000.0000000000
      6      0                        193085                                         17500000.0000000000
      6      0                        193087                                         18500000.0000000000
      8      0                        193089                                         19000000.0000000000
      8      0                        193091                                         20500000.0000000000
      6      0                        193093                                         21000000.0000000000
      8      0                        193095                                         21500000.0000000000
      8      0                        193097                                         23000000.0000000000
     23      2                        193098                                         24000000.0000000000
      2      0                        688710                                         24500000.0000000000
     23      2                        688711                                         43000000.0000000000
      8      0                        688712                                         43500000.0000000000
      8      0                        688714                                         44000000.0000000000
      8      0                        688716                                         44500000.0000000000
      8      0                        688718                                         45500000.0000000000
      8      0                        688722                                         47000000.0000000000
      8      0                        688724                                         47500000.0000000000
      6      0                        688726                                         48500000.0000000000
      6      0                        688728                                         50000000.0000000000
      8      0                        688730                                         51000000.0000000000
      6      0                        688732                                         52000000.0000000000
     23      2                        688733                                         52500000.0000000000
      6      0                        688734                                         53000000.0000000000
      6      0                        688736                                         54500000.0000000000
      8      0                        688740                                         55000000.0000000000
      3      0                       2838882                                         57000000.0000000000
      8      0                       2838884                                        132000000.0000000000
      8      0                       2838886                                        133500000.0000000000
      6      0                       2838888                                        134000000.0000000000
      6      0                       2838890                                        134500000.0000000000
     23      2                       2838893                                        135000000.0000000000
      1      0                       5956730                                        135500000.0000000000
      8      0                       5956734                                        240500000.0000000000
      8      0                       5956738                                        241500000.0000000000
      6      0                       5956740                                        242500000.0000000000
     23      2                       5956741                                        243000000.0000000000
      6      0                       5956742                                        243500000.0000000000
     23      2                       5956743                                        244500000.0000000000
      8      0                       5956744                                        245000000.0000000000
      8      0                       5956746                                        249000000.0000000000
      6      0                       5956748                                        249500000.0000000000
      8      0                       5956750                                        250000000.0000000000
     23      2                       5956751                                        251500000.0000000000
     23      2                       5956755                                        252000000.0000000000
      6      0                       5956756                                        252500000.0000000000
      8      0                       5956760                                        254000000.0000000000
      6      0                       5956762                                        256500000.0000000000
      8      0                       5956764                                        257000000.0000000000
      6      0                       5956766                                        258500000.0000000000
      6      0                       5956770                                        260000000.0000000000
      6      0                       5956772                                        261000000.0000000000
     23      2                       5956773                                        263000000.0000000000
      6      0                       5956774                                        263500000.0000000000
