     16      1                             0                                                0.0000000000
      7      0                             4                                           500000.0000000000
      7      0                             6                                          1000000.0000000000
     14      1                             7                                          1500000.0000000000
     14      1                            11                                          2000000.0000000000
      7      0                            14                                          2500000.0000000000
      7      0                            16                                          3000000.0000000000
     13      1                        228134                                          3500000.0000000000
      7      0                        228135                                         11000000.0000000000
      7      0                        228139                                         12000000.0000000000
      2      0                        391379                                         13000000.0000000000
     16      1                        391380                                         19500000.0000000000
      7      0                        391381                                         20000000.0000000000
      7      0                        391383                                         20500000.0000000000
      7      0                        391385                                         21500000.0000000000
      7      0                        391389                                         22000000.0000000000
      5      0                       2501923                                         22500000.0000000000
      7      0                       2501925                                         95500000.0000000000
      7      0                       2501929                                         96000000.0000000000
      7      0                       2501933                                         97000000.0000000000
      7      0                       2501935                                         98000000.0000000000
      7      0                       2501937                                         99500000.0000000000
      7      0                       2501939                                        100000000.0000000000
      7      0                       2501941                                        100500000.0000000000
      3      0                       2866695                                        101000000.0000000000
     14      1                       2866698                                        114500000.0000000000
      7      0                       2866699                                        115000000.0000000000
      7      0                       2866705                                        115500000.0000000000
      7      0                       2866707                                        117500000.0000000000
      7      0                       2866709                                        118000000.0000000000
      7      0                       2866711                                        118500000.0000000000
      7      0                       2866713                                        119500000.0000000000
      7      0                       2866717                                        120000000.0000000000
      7      0                       2866719                                        121000000.0000000000
      2      0                       3953527                                        122500000.0000000000
      7      0                       3953529                                        159500000.0000000000
      7      0                       3953535                                        160000000.0000000000
      7      0                       3953537                                        160500000.0000000000
      7      0                       3953539                                        161000000.0000000000
      7      0                       3953541                                        161500000.0000000000
      7      0                       3953543                                        162500000.0000000000
      7      0                       3953545                                        163000000.0000000000
      7      0                       3953547                                        163500000.0000000000
      7      0                       3953551                                        165000000.0000000000
      7      0                       3953555                                        165500000.0000000000
      7      0                       3953557                                        167000000.0000000000
      7      0                       3953559                                        167500000.0000000000
      7      0                       3953561                                        168000000.0000000000
      7      0                       3953563                                        168500000.0000000000
      3      0                       7971665                                        169500000.0000000000
     23      2                       7971666                                        305500000.0000000000
      8      0                       7971667                                        306000000.0000000000
      8      0                       7971669                                        307500000.0000000000
     23      2                       7971670                                        308000000.0000000000
      6      0                       7971671                                        308500000.0000000000
     23      2                       7971672                                        310000000.0000000000
      6      0                       7971675                                        310500000.0000000000
      8      0                       7971679                                        313000000.0000000000
     23      2                       7971680                                        313500000.0000000000
      6      0                       7971681                                        314000000.0000000000
     23      2                       7971682                                        316000000.0000000000
      8      0                       7971683                                        316500000.0000000000
      8      0                       7971685                                        317500000.0000000000
      6      0                       7971687                                        318000000.0000000000
     23      2                       7971688                                        318500000.0000000000
      8      0                       7971689                                        319000000.0000000000
      8      0                       7971691                                        320500000.0000000000
     23      2                       7971692                                        321000000.0000000000
     23      2                       7971694                                        321500000.0000000000
      6      0                       7971695                                        322000000.0000000000
     23      2                       7971696                                        322500000.0000000000
     23      2                       7971698                                        323000000.0000000000
      8      0                       7971699                                        323500000.0000000000
      8      0                       7971701                                        324000000.0000000000
      6      0                       7971703                                        324500000.0000000000
     23      2                       7971704                                        325000000.0000000000
      6      0                       7971705                                        325500000.0000000000
      8      0                       7971707                                        327000000.0000000000
     23      2                       7971710                                        328000000.0000000000
      6      0                       7971711                                        328500000.0000000000
      8      0                       7971713                                        330500000.0000000000
      8      0                       7971715                                        332500000.0000000000
      5      0                       9454042                                        335000000.0000000000
      6      0                       9454044                                        390000000.0000000000
      6      0                       9454046                                        391000000.0000000000
     23      2                       9454049                                        391500000.0000000000
      8      0                       9454052                                        392000000.0000000000
      8      0                       9454054                                        393000000.0000000000
      8      0                       9454058                                        393500000.0000000000
      6      0                       9454060                                        394500000.0000000000
      8      0                       9454064                                        395500000.0000000000
      6      0                       9454066                                        397000000.0000000000
      6      0                       9454068                                        398500000.0000000000
     23      2                       9454071                                        401000000.0000000000
      6      0                       9454072                                        401500000.0000000000
      6      0                       9454074                                        402500000.0000000000
      6      0                       9454076                                        403000000.0000000000
      8      0                       9454078                                        403500000.0000000000
      6      0                       9454080                                        405500000.0000000000
     23      2                       9454081                                        407500000.0000000000
      8      0                       9454082                                        408000000.0000000000
      6      0                       9454084                                        408500000.0000000000
      6      0                       9454088                                        411000000.0000000000
      4      0                       9470192                                        412000000.0000000000
      1      0                      18906119                                        416000000.0000000000
      6      0                      18906121                                        739000000.0000000000
      6      0                      18906123                                        741000000.0000000000
      6      0                      18906125                                        741500000.0000000000
      6      0                      18906127                                        742000000.0000000000
      8      0                      18906129                                        747000000.0000000000
     23      2                      18906130                                        748000000.0000000000
      8      0                      18906131                                        748500000.0000000000
      8      0                      18906133                                        749500000.0000000000
      8      0                      18906135                                        750000000.0000000000
     23      2                      18906138                                        751000000.0000000000
      8      0                      18906139                                        751500000.0000000000
      8      0                      18906141                                        752000000.0000000000
      6      0                      18906143                                        753000000.0000000000
      8      0                      18906145                                        753500000.0000000000
     23      2                      18906146                                        755000000.0000000000
      8      0                      18906149                                        755500000.0000000000
      8      0                      18906153                                        756000000.0000000000
      1      0                      21839158                                        758000000.0000000000
     23      2                      21839159                                        858000000.0000000000
      8      0                      21839160                                        858500000.0000000000
      6      0                      21839162                                        859500000.0000000000
      8      0                      21839164                                        861500000.0000000000
      8      0                      21839166                                        862000000.0000000000
      8      0                      21839168                                        863500000.0000000000
      6      0                      21839170                                        864500000.0000000000
     23      2                      21839171                                        865000000.0000000000
     23      2                      21839173                                        865500000.0000000000
      8      0                      21839174                                        866000000.0000000000
      6      0                      21839176                                        869000000.0000000000
      6      0                      21839178                                        869500000.0000000000
      8      0                      21839180                                        873500000.0000000000
     23      2                      21839181                                        874500000.0000000000
      6      0                      21839182                                        875000000.0000000000
      3      0                      21848952                                        877500000.0000000000
      7      0                      21848956                                        882000000.0000000000
      7      0                      21848958                                        882500000.0000000000
      7      0                      21848962                                        883000000.0000000000
      7      0                      21848964                                        884500000.0000000000
      7      0                      21848966                                        885000000.0000000000
     14      1                      21848967                                        886000000.0000000000
      7      0                      21848968                                        886500000.0000000000
      7      0                      21848970                                        887000000.0000000000
      7      0                      21848974                                        888500000.0000000000
      7      0                      21848978                                        889000000.0000000000
      7      0                      21848982                                        889500000.0000000000
      7      0                      21848986                                        890500000.0000000000
      7      0                      21848996                                        891000000.0000000000
     11      1                      22122777                                        891500000.0000000000
      7      0                      22122778                                        901000000.0000000000
      7      0                      22122780                                        901500000.0000000000
      7      0                      22122782                                        902000000.0000000000
      7      0                      22122786                                        902500000.0000000000
     16      1                      22122789                                        903000000.0000000000
      7      0                      22122792                                        903500000.0000000000
      3      0                      22401000                                        904000000.0000000000
