     30      3                             0                                                0.0000000000
     32      3                             5                                           500000.0000000000
     32      3                            11                                          1000000.0000000000
     15      1                            16                                          1500000.0000000000
     30      3                            19                                          2000000.0000000000
     15      1                            28                                          2500000.0000000000
     15      1                            34                                          3000000.0000000000
     32      3                            41                                          3500000.0000000000
     32      3                            49                                          4000000.0000000000
     30      3                            55                                          4500000.0000000000
     30      3                            63                                          5000000.0000000000
     30      3                            67                                          5500000.0000000000
     32      3                            73                                          6000000.0000000000
     15      1                            78                                          6500000.0000000000
     32      3                            81                                          7000000.0000000000
     32      3                            85                                          7500000.0000000000
     30      3                            93                                          8000000.0000000000
     15      1                           102                                          8500000.0000000000
     32      3                           109                                          9000000.0000000000
     32      3                           121                                          9500000.0000000000
     32      3                           123                                         10000000.0000000000
     30      3                           127                                         10500000.0000000000
     32      3                           135                                         11000000.0000000000
     30      3                           143                                         11500000.0000000000
     15      1                           146                                         12000000.0000000000
     32      3                           153                                         12500000.0000000000
     32      3                           159                                         13000000.0000000000
     32      3                           163                                         13500000.0000000000
     30      3                           167                                         14000000.0000000000
     32      3                           177                                         14500000.0000000000
     32      3                           185                                         15000000.0000000000
     15      1                           190                                         15500000.0000000000
     32      3                           195                                         16000000.0000000000
     30      3                           201                                         16500000.0000000000
     32      3                           209                                         17000000.0000000000
     15      1                           224                                         17500000.0000000000
     32      3                           229                                         18000000.0000000000
     30      3                           233                                         18500000.0000000000
     32      3                           239                                         19000000.0000000000
     32      3                           247                                         19500000.0000000000
     32      3                           255                                         20000000.0000000000
     32      3                           261                                         20500000.0000000000
     15      1                           266                                         21000000.0000000000
     32      3                           283                                         21500000.0000000000
     32      3                           287                                         22000000.0000000000
     32      3                           291                                         22500000.0000000000
     32      3                           299                                         23000000.0000000000
     30      3                           305                                         23500000.0000000000
     32      3                           309                                         24000000.0000000000
     15      1                           318                                         24500000.0000000000
     32      3                           323                                         25000000.0000000000
     32      3                           331                                         25500000.0000000000
     30      3                           333                                         26000000.0000000000
     32      3                           337                                         26500000.0000000000
     32      3                           349                                         27000000.0000000000
     30      3                           357                                         27500000.0000000000
     15      1                           360                                         28000000.0000000000
     30      3                           367                                         28500000.0000000000
     30      3                           369                                         29000000.0000000000
     30      3                           381                                         29500000.0000000000
     30      3                           391                                         30000000.0000000000
     32      3                           397                                         30500000.0000000000
     30      3                           399                                         31000000.0000000000
     32      3                           411                                         31500000.0000000000
     15      1                           416                                         32000000.0000000000
     32      3                           421                                         32500000.0000000000
     32      3                           427                                         33000000.0000000000
     30      3                           431                                         33500000.0000000000
     32      3                           435                                         34000000.0000000000
     32      3                           439                                         34500000.0000000000
     30      3                           443                                         35000000.0000000000
     32      3                           449                                         35500000.0000000000
     30      3                           459                                         36000000.0000000000
     30      3                           465                                         36500000.0000000000
     30      3                           473                                         37000000.0000000000
     12      1                        733015                                         37500000.0000000000
      7      0                        733018                                         62000000.0000000000
     16      1                        733021                                         62500000.0000000000
      7      0                        733022                                         63000000.0000000000
      7      0                        733024                                         63500000.0000000000
      7      0                        733026                                         64000000.0000000000
      7      0                        733030                                         65500000.0000000000
      7      0                        733032                                         66000000.0000000000
     16      1                        733033                                         66500000.0000000000
      7      0                        733034                                         67000000.0000000000
      7      0                        733036                                         68000000.0000000000
     16      1                        733039                                         68500000.0000000000
      4      0                       3065837                                         69000000.0000000000
     23      2                       3065838                                        147500000.0000000000
      6      0                       3065839                                        148000000.0000000000
      1      0                       5651906                                        148500000.0000000000
      7      0                       5651910                                        235500000.0000000000
      7      0                       5651914                                        236500000.0000000000
      5      0                       9173829                                        238500000.0000000000
      8      0                       9173833                                        359500000.0000000000
      6      0                       9173835                                        360000000.0000000000
      8      0                       9173837                                        362000000.0000000000
      6      0                       9173839                                        363000000.0000000000
      8      0                       9173841                                        364000000.0000000000
      1      0                      10161207                                        365000000.0000000000
      7      0                      10161209                                        399500000.0000000000
     14      1                      10161210                                        400000000.0000000000
      7      0                      10161211                                        400500000.0000000000
      7      0                      10161213                                        402000000.0000000000
      7      0                      10161215                                        403000000.0000000000
      7      0                      10161219                                        403500000.0000000000
      7      0                      10161221                                        404000000.0000000000
      7      0                      10161223                                        404500000.0000000000
      7      0                      10161225                                        405000000.0000000000
      7      0                      10161227                                        405500000.0000000000
      7      0                      10161233                                        406000000.0000000000
      7      0                      10161235                                        406500000.0000000000
      7      0                      10161237                                        407500000.0000000000
      7      0                      10161239                                        408500000.0000000000
      7      0                      10161241                                        410000000.0000000000
      7      0                      10161245                                        411000000.0000000000
      7      0                      10161247                                        412000000.0000000000
      7      0                      10161251                                        412500000.0000000000
      7      0                      10161255                                        413000000.0000000000
      7      0                      10161257                                        413500000.0000000000
     16      1                      10161258                                        414000000.0000000000
      7      0                      10161261                                        414500000.0000000000
      7      0                      10161263                                        415000000.0000000000
      7      0                      10161267                                        416500000.0000000000
      7      0                      10161271                                        417000000.0000000000
      7      0                      10161275                                        417500000.0000000000
      7      0                      10161277                                        418000000.0000000000
      7      0                      10161283                                        418500000.0000000000
     14      1                      10161288                                        419000000.0000000000
      2      0                      10754884                                        419500000.0000000000
     23      2                      10754885                                        442000000.0000000000
      8      0                      10754886                                        442500000.0000000000
      8      0                      10754888                                        444000000.0000000000
      6      0                      10754890                                        444500000.0000000000
      8      0                      10754892                                        448000000.0000000000
      8      0                      10754894                                        448500000.0000000000
      8      0                      10754896                                        449000000.0000000000
      6      0                      10754898                                        449500000.0000000000
      8      0                      10754900                                        450500000.0000000000
      6      0                      10754902                                        451500000.0000000000
     23      2                      10754903                                        452000000.0000000000
      6      0                      10754904                                        452500000.0000000000
      6      0                      10754906                                        454500000.0000000000
      8      0                      10754910                                        455500000.0000000000
      8      0                      10754912                                        456500000.0000000000
     23      2                      10754913                                        458500000.0000000000
      6      0                      10754914                                        459000000.0000000000
      8      0                      10754916                                        459500000.0000000000
      6      0                      10754918                                        461000000.0000000000
      6      0                      10754920                                        463000000.0000000000
     23      2                      10754921                                        464000000.0000000000
      8      0                      10754922                                        464500000.0000000000
      6      0                      10754924                                        465000000.0000000000
      6      0                      10754926                                        467000000.0000000000
      6      0                      10754932                                        469500000.0000000000
     23      2                      10754933                                        470000000.0000000000
      8      0                      10754934                                        470500000.0000000000
     23      2                      10754935                                        471500000.0000000000
      8      0                      10754936                                        472000000.0000000000
     23      2                      10754939                                        474000000.0000000000
      8      0                      10754940                                        474500000.0000000000
      4      0                      11007326                                        475000000.0000000000
     23      2                      11007327                                        483500000.0000000000
      8      0                      11007328                                        484000000.0000000000
      6      0                      11007330                                        484500000.0000000000
      8      0                      11007332                                        489500000.0000000000
      8      0                      11007334                                        491500000.0000000000
      6      0                      11007336                                        492000000.0000000000
     23      2                      11007339                                        493500000.0000000000
      8      0                      11007340                                        494000000.0000000000
     23      2                      11007341                                        494500000.0000000000
      8      0                      11007342                                        495000000.0000000000
     23      2                      11007345                                        496500000.0000000000
      6      0                      11007348                                        497000000.0000000000
      8      0                      11007350                                        499500000.0000000000
      8      0                      11007352                                        500000000.0000000000
      6      0                      11007356                                        502500000.0000000000
      6      0                      11007358                                        504000000.0000000000
      8      0                      11007362                                        507500000.0000000000
      6      0                      11007364                                        508500000.0000000000
     23      2                      11007365                                        510000000.0000000000
      6      0                      11007366                                        510500000.0000000000
     23      2                      11007367                                        514500000.0000000000
     23      2                      11007373                                        515000000.0000000000
      6      0                      11007374                                        515500000.0000000000
      8      0                      11007376                                        516000000.0000000000
      6      0                      11007380                                        520000000.0000000000
      8      0                      11007384                                        522000000.0000000000
      8      0                      11007386                                        523000000.0000000000
     23      2                      11007387                                        524000000.0000000000
     23      2                      11007389                                        524500000.0000000000
      6      0                      11007390                                        525000000.0000000000
     23      2                      11007395                                        525500000.0000000000
      5      0                      11238259                                        526000000.0000000000
