     27      3                             0                                                0.0000000000
     27      3                        132240                                           500000.0000000000
     32      3                        132242                                        124500000.0000000000
     32      3                        132244                                        125000000.0000000000
     30      3                        132248                                        125500000.0000000000
     30      3                        132258                                        126000000.0000000000
     32      3                        132266                                        126500000.0000000000
     30      3                        132270                                        127000000.0000000000
     30      3                        132272                                        127500000.0000000000
     32      3                        132284                                        128000000.0000000000
     32      3                        132288                                        128500000.0000000000
     32      3                        132296                                        129000000.0000000000
     30      3                        132308                                        129500000.0000000000
     30      3                        132314                                        130000000.0000000000
     30      3                        132320                                        130500000.0000000000
     32      3                        132324                                        131000000.0000000000
     30      3                        132328                                        131500000.0000000000
     30      3                        132334                                        132000000.0000000000
     32      3                        132342                                        132500000.0000000000
     30      3                        132346                                        133000000.0000000000
     30      3                        132350                                        133500000.0000000000
     30      3                        132356                                        134000000.0000000000
     30      3                        132366                                        134500000.0000000000
     32      3                        132370                                        135000000.0000000000
     30      3                        132378                                        135500000.0000000000
     30      3                        132382                                        137000000.0000000000
     32      3                        132388                                        137500000.0000000000
     30      3                        132392                                        138000000.0000000000
     15      1                        132403                                        138500000.0000000000
     29      3                        256883                                        139000000.0000000000
     22      2                        256886                                        256000000.0000000000
     24      2                        256888                                        258000000.0000000000
     31      3                        256893                                        258500000.0000000000
     24      2                        256900                                        259000000.0000000000
     24      2                        256904                                        259500000.0000000000
     22      2                        256908                                        260000000.0000000000
     22      2                        256912                                        261000000.0000000000
     31      3                        256913                                        261500000.0000000000
     22      2                        256914                                        262000000.0000000000
     24      2                        256916                                        262500000.0000000000
     24      2                        256918                                        263000000.0000000000
     24      2                        256922                                        263500000.0000000000
     22      2                        256924                                        264000000.0000000000
     24      2                        256928                                        264500000.0000000000
     22      2                        256930                                        265000000.0000000000
     24      2                        256932                                        265500000.0000000000
     24      2                        256934                                        266000000.0000000000
     22      2                        256936                                        267500000.0000000000
     31      3                        256939                                        268000000.0000000000
     22      2                        256944                                        268500000.0000000000
     22      2                        256946                                        269000000.0000000000
     22      2                        256948                                        269500000.0000000000
     24      2                        256954                                        270000000.0000000000
     24      2                        256958                                        270500000.0000000000
