      3      0                             0                                                0.0000000000
      3      0                       1574496                                           500000.0000000000
      7      0                       1574498                                         54000000.0000000000
      7      0                       1574502                                         54500000.0000000000
      7      0                       1574506                                         55000000.0000000000
      7      0                       1574510                                         55500000.0000000000
      7      0                       1574514                                         56000000.0000000000
      7      0                       1574520                                         56500000.0000000000
      7      0                       1574522                                         57000000.0000000000
      7      0                       1574526                                         58000000.0000000000
     14      1                       1574529                                         59500000.0000000000
      7      0                       1574530                                         60000000.0000000000
      7      0                       1574532                                         60500000.0000000000
      7      0                       1574536                                         62000000.0000000000
      7      0                       1574540                                         64000000.0000000000
      7      0                       1574542                                         65000000.0000000000
      7      0                       1574546                                         66500000.0000000000
      7      0                       1574548                                         70500000.0000000000
      7      0                       1574550                                         71000000.0000000000
      7      0                       1574552                                         71500000.0000000000
      7      0                       1574554                                         73000000.0000000000
      7      0                       1574556                                         73500000.0000000000
      7      0                       1574558                                         74000000.0000000000
      7      0                       1574560                                         75000000.0000000000
      1      0                       5160370                                         75500000.0000000000
     23      2                       5160373                                        196500000.0000000000
      8      0                       5160376                                        197000000.0000000000
      8      0                       5160378                                        197500000.0000000000
     23      2                       5160379                                        199500000.0000000000
      8      0                       5160380                                        200000000.0000000000
      8      0                       5160384                                        201000000.0000000000
      6      0                       5160386                                        202500000.0000000000
      6      0                       5160388                                        203000000.0000000000
      8      0                       5160390                                        204000000.0000000000
      6      0                       5160392                                        206500000.0000000000
      6      0                       5160394                                        207000000.0000000000
      2      0                       6446350                                        207500000.0000000000
      6      0                       6446352                                        252000000.0000000000
     23      2                       6446353                                        255000000.0000000000
      8      0                       6446354                                        255500000.0000000000
      8      0                       6446356                                        256500000.0000000000
      6      0                       6446358                                        257000000.0000000000
      6      0                       6446360                                        259000000.0000000000
      8      0                       6446362                                        260500000.0000000000
      6      0                       6446364                                        261000000.0000000000
     23      2                       6446365                                        261500000.0000000000
      6      0                       6446366                                        262000000.0000000000
      6      0                       6446368                                        262500000.0000000000
     23      2                       6446369                                        263000000.0000000000
      6      0                       6446370                                        263500000.0000000000
     23      2                       6446373                                        265500000.0000000000
      8      0                       6446374                                        266000000.0000000000
      6      0                       6446376                                        266500000.0000000000
     23      2                       6446377                                        267500000.0000000000
      2      0                       6830495                                        268000000.0000000000
      8      0                       6830499                                        287000000.0000000000
      8      0                       6830501                                        287500000.0000000000
