      7      0                             0                                                0.0000000000
      7      0                             5                                           500000.0000000000
      7      0                             7                                          1000000.0000000000
      7      0                             9                                          2000000.0000000000
      7      0                            11                                          2500000.0000000000
      7      0                            13                                          3000000.0000000000
      7      0                            19                                          4500000.0000000000
     14      1                            22                                          5000000.0000000000
      7      0                            25                                          5500000.0000000000
      7      0                            29                                          6000000.0000000000
      7      0                            31                                          6500000.0000000000
      7      0                            33                                          7000000.0000000000
      7      0                            35                                          8000000.0000000000
      7      0                            37                                          8500000.0000000000
      7      0                            41                                          9500000.0000000000
      7      0                            43                                         10500000.0000000000
      7      0                            45                                         11000000.0000000000
      7      0                            49                                         11500000.0000000000
      7      0                            51                                         13000000.0000000000
      7      0                            53                                         15000000.0000000000
      7      0                            57                                         16000000.0000000000
      7      0                            59                                         16500000.0000000000
      5      0                         69060                                         17000000.0000000000
     23      2                         69061                                         19500000.0000000000
      6      0                         69064                                         20000000.0000000000
      8      0                         69066                                         20500000.0000000000
      6      0                         69068                                         22000000.0000000000
      6      0                         69070                                         24000000.0000000000
      8      0                         69076                                         25000000.0000000000
      1      0                       2635745                                         28500000.0000000000
      7      0                       2635749                                        116000000.0000000000
      7      0                       2635753                                        116500000.0000000000
      7      0                       2635755                                        118000000.0000000000
      7      0                       2635757                                        118500000.0000000000
      9      1                       2887243                                        120000000.0000000000
     30      3                       2887244                                        128500000.0000000000
     30      3                       2887246                                        129000000.0000000000
     15      1                       2887253                                        129500000.0000000000
     30      3                       2887256                                        130000000.0000000000
     30      3                       2887262                                        130500000.0000000000
     32      3                       2887268                                        131000000.0000000000
     32      3                       2887274                                        131500000.0000000000
     32      3                       2887284                                        132000000.0000000000
     32      3                       2887288                                        132500000.0000000000
     25      3                       2908231                                        133000000.0000000000
     24      2                       2908232                                        152500000.0000000000
     31      3                       2908237                                        153000000.0000000000
     31      3                       2908243                                        153500000.0000000000
     22      2                       2908248                                        154000000.0000000000
     22      2                       2908250                                        155000000.0000000000
     31      3                       2908253                                        155500000.0000000000
     24      2                       2908258                                        156000000.0000000000
     31      3                       2908261                                        156500000.0000000000
     24      2                       2908262                                        157000000.0000000000
     31      3                       2908265                                        157500000.0000000000
     22      2                       2908266                                        158000000.0000000000
     24      2                       2908268                                        158500000.0000000000
     24      2                       2908270                                        159000000.0000000000
     24      2                       2908274                                        159500000.0000000000
     24      2                       2908280                                        160500000.0000000000
     24      2                       2908284                                        161500000.0000000000
     24      2                       2908286                                        162000000.0000000000
     31      3                       2908289                                        162500000.0000000000
     24      2                       2908290                                        163000000.0000000000
     24      2                       2908292                                        163500000.0000000000
     24      2                       2908294                                        164000000.0000000000
     22      2                       2908296                                        164500000.0000000000
     31      3                       2908299                                        165000000.0000000000
     22      2                       2908304                                        165500000.0000000000
     31      3                       2908307                                        166000000.0000000000
     22      2                       2908310                                        166500000.0000000000
     18      2                       3074857                                        168500000.0000000000
     24      2                       3074859                                        367000000.0000000000
     31      3                       3074866                                        367500000.0000000000
     24      2                       3074871                                        368000000.0000000000
     22      2                       3074875                                        368500000.0000000000
     24      2                       3074883                                        369000000.0000000000
     24      2                       3074887                                        369500000.0000000000
     22      2                       3074889                                        370000000.0000000000
     24      2                       3074893                                        370500000.0000000000
     22      2                       3074897                                        371500000.0000000000
     24      2                       3074899                                        372000000.0000000000
     22      2                       3074903                                        372500000.0000000000
     22      2                       3074905                                        373000000.0000000000
     31      3                       3074910                                        373500000.0000000000
     24      2                       3074915                                        374000000.0000000000
     22      2                       3074917                                        375000000.0000000000
     24      2                       3074923                                        375500000.0000000000
     24      2                       3074925                                        376500000.0000000000
     24      2                       3074931                                        377500000.0000000000
     22      2                       3074935                                        378000000.0000000000
     22      2                       3074937                                        378500000.0000000000
     22      2                       3074939                                        379500000.0000000000
     31      3                       3074946                                        380000000.0000000000
     22      2                       3074949                                        380500000.0000000000
     24      2                       3074951                                        381000000.0000000000
     31      3                       3074956                                        381500000.0000000000
     22      2                       3074957                                        382000000.0000000000
     31      3                       3074960                                        382500000.0000000000
     22      2                       3074961                                        383000000.0000000000
     22      2                       3074963                                        383500000.0000000000
     31      3                       3074966                                        384000000.0000000000
     24      2                       3074969                                        384500000.0000000000
     22      2                       3074973                                        385000000.0000000000
     24      2                       3074975                                        385500000.0000000000
     24      2                       3074977                                        386000000.0000000000
     24      2                       3074983                                        386500000.0000000000
     31      3                       3074986                                        387000000.0000000000
     22      2                       3074989                                        387500000.0000000000
     31      3                       3074992                                        388000000.0000000000
     31      3                       3074996                                        388500000.0000000000
     31      3                       3075000                                        389000000.0000000000
     24      2                       3075001                                        389500000.0000000000
     24      2                       3075003                                        390500000.0000000000
     24      2                       3075005                                        391000000.0000000000
     31      3                       3075012                                        391500000.0000000000
     24      2                       3075019                                        392000000.0000000000
     22      2                       3075021                                        393000000.0000000000
     22      2                       3075023                                        394500000.0000000000
     22      2                       3075029                                        395000000.0000000000
     22      2                       3075031                                        395500000.0000000000
     24      2                       3075033                                        396000000.0000000000
     24      2                       3075035                                        396500000.0000000000
     24      2                       3075037                                        397000000.0000000000
     22      2                       3075039                                        397500000.0000000000
     31      3                       3075040                                        398000000.0000000000
     31      3                       3075042                                        398500000.0000000000
     22      2                       3075045                                        399000000.0000000000
     31      3                       3075048                                        399500000.0000000000
     31      3                       3075052                                        400000000.0000000000
     24      2                       3075053                                        400500000.0000000000
     24      2                       3075055                                        401000000.0000000000
     22      2                       3075057                                        401500000.0000000000
     22      2                       3075059                                        402000000.0000000000
     22      2                       3075063                                        402500000.0000000000
     31      3                       3075070                                        403500000.0000000000
     24      2                       3075073                                        404000000.0000000000
     24      2                       3075075                                        404500000.0000000000
     22      2                       3075077                                        405000000.0000000000
     22      2                       3075079                                        405500000.0000000000
     31      3                       3075084                                        406000000.0000000000
     22      2                       3075087                                        406500000.0000000000
     31      3                       3075094                                        407000000.0000000000
     24      2                       3075097                                        407500000.0000000000
     22      2                       3075099                                        409000000.0000000000
     24      2                       3075103                                        409500000.0000000000
     31      3                       3075104                                        410000000.0000000000
     24      2                       3075107                                        410500000.0000000000
     22      2                       3075111                                        411000000.0000000000
     24      2                       3075113                                        411500000.0000000000
     22      2                       3075117                                        412000000.0000000000
     24      2                       3075121                                        412500000.0000000000
     31      3                       3075124                                        413000000.0000000000
     24      2                       3075125                                        413500000.0000000000
     22      2                       3075127                                        415000000.0000000000
     31      3                       3075128                                        415500000.0000000000
     22      2                       3075133                                        416000000.0000000000
     22      2                       3075137                                        416500000.0000000000
     31      3                       3075142                                        417000000.0000000000
     22      2                       3075147                                        417500000.0000000000
     24      2                       3075151                                        418500000.0000000000
     22      2                       3075155                                        419500000.0000000000
     22      2                       3075159                                        420000000.0000000000
     31      3                       3075160                                        421000000.0000000000
     24      2                       3075165                                        421500000.0000000000
     31      3                       3075168                                        422500000.0000000000
     31      3                       3075172                                        423000000.0000000000
     24      2                       3075177                                        423500000.0000000000
     31      3                       3075178                                        424000000.0000000000
     24      2                       3075181                                        424500000.0000000000
     31      3                       3075182                                        425500000.0000000000
     24      2                       3075189                                        426000000.0000000000
     22      2                       3075195                                        426500000.0000000000
     22      2                       3075199                                        427000000.0000000000
     24      2                       3075203                                        427500000.0000000000
     22      2                       3075207                                        428000000.0000000000
     31      3                       3075208                                        428500000.0000000000
     24      2                       3075213                                        429000000.0000000000
     24      2                       3075221                                        430000000.0000000000
     24      2                       3075223                                        431000000.0000000000
     22      2                       3075227                                        431500000.0000000000
     22      2                       3075231                                        432000000.0000000000
     31      3                       3075236                                        432500000.0000000000
     31      3                       3075240                                        433000000.0000000000
     24      2                       3075241                                        433500000.0000000000
     31      3                       3075246                                        434000000.0000000000
     24      2                       3075249                                        434500000.0000000000
     22      2                       3075251                                        435000000.0000000000
     18      2                       3746837                                        435500000.0000000000
     31      3                       3746837                                       1236442818.3563878462
