     18      2                             0                                                0.0000000000
     18      2                         76143                                           500000.0000000000
      8      0                         76144                                         91500000.0000000000
     23      2                         76147                                         94000000.0000000000
      6      0                         76150                                         94500000.0000000000
     23      2                         76151                                         96000000.0000000000
      6      0                         76154                                         97000000.0000000000
      6      0                         76156                                        100000000.0000000000
      6      0                         76158                                        102000000.0000000000
     23      2                         76159                                        103000000.0000000000
      6      0                         76160                                        103500000.0000000000
     23      2                         76161                                        104000000.0000000000
      6      0                         76164                                        104500000.0000000000
      8      0                         76166                                        105000000.0000000000
      6      0                         76168                                        106500000.0000000000
      8      0                         76170                                        109000000.0000000000
      5      0                       4705378                                        110500000.0000000000
      6      0                       4705380                                        268000000.0000000000
      6      0                       4705382                                        269000000.0000000000
      6      0                       4705384                                        270500000.0000000000
     23      2                       4705385                                        273000000.0000000000
      8      0                       4705388                                        273500000.0000000000
     23      2                       4705389                                        274000000.0000000000
      3      0                       4929557                                        274500000.0000000000
      8      0                       4929559                                        284000000.0000000000
      8      0                       4929561                                        285000000.0000000000
     23      2                       4929562                                        286000000.0000000000
      8      0                       4929565                                        286500000.0000000000
      8      0                       4929567                                        288500000.0000000000
      6      0                       4929569                                        289000000.0000000000
     23      2                       4929570                                        290500000.0000000000
      8      0                       4929571                                        291000000.0000000000
      8      0                       4929573                                        292000000.0000000000
     23      2                       4929576                                        293000000.0000000000
      6      0                       4929579                                        293500000.0000000000
      8      0                       4929581                                        294500000.0000000000
      8      0                       4929583                                        295500000.0000000000
      2      0                       6454214                                        297000000.0000000000
     23      2                       6454215                                        349500000.0000000000
      8      0                       6454218                                        350000000.0000000000
     23      2                       6454219                                        354500000.0000000000
      6      0                       6454220                                        355000000.0000000000
      8      0                       6454222                                        355500000.0000000000
     23      2                       6454223                                        359000000.0000000000
      8      0                       6454224                                        359500000.0000000000
     23      2                       6454225                                        360000000.0000000000
      8      0                       6454228                                        360500000.0000000000
      8      0                       6454230                                        361500000.0000000000
     23      2                       6454231                                        362000000.0000000000
      8      0                       6454232                                        362500000.0000000000
      8      0                       6454234                                        363000000.0000000000
      6      0                       6454236                                        364500000.0000000000
     23      2                       6454237                                        368000000.0000000000
      6      0                       6454238                                        368500000.0000000000
     23      2                       6454239                                        369000000.0000000000
      6      0                       6454240                                        369500000.0000000000
      8      0                       6454242                                        370500000.0000000000
      8      0                       6454244                                        372000000.0000000000
      8      0                       6454246                                        373000000.0000000000
      6      0                       6454250                                        373500000.0000000000
     23      2                       6454251                                        380000000.0000000000
      6      0                       6454252                                        380500000.0000000000
      6      0                       6454254                                        382000000.0000000000
      6      0                       6454256                                        383000000.0000000000
      6      0                       6454258                                        383500000.0000000000
      8      0                       6454260                                        385500000.0000000000
     23      2                       6454261                                        386500000.0000000000
      8      0                       6454262                                        387000000.0000000000
      4      0                      13122842                                        389000000.0000000000
      7      0                      13122846                                        613500000.0000000000
      7      0                      13122848                                        614000000.0000000000
      7      0                      13122852                                        614500000.0000000000
      7      0                      13122854                                        615000000.0000000000
      7      0                      13122856                                        616000000.0000000000
      7      0                      13122858                                        617000000.0000000000
      7      0                      13122860                                        617500000.0000000000
      7      0                      13122862                                        618000000.0000000000
      7      0                      13122864                                        618500000.0000000000
      7      0                      13122866                                        619000000.0000000000
      7      0                      13122870                                        619500000.0000000000
      7      0                      13122872                                        620000000.0000000000
      7      0                      13122874                                        620500000.0000000000
      7      0                      13122878                                        621000000.0000000000
      7      0                      13122880                                        622000000.0000000000
      7      0                      13122884                                        623000000.0000000000
      7      0                      13122886                                        623500000.0000000000
      7      0                      13122888                                        624000000.0000000000
      7      0                      13122892                                        624500000.0000000000
      7      0                      13122898                                        625000000.0000000000
     16      1                      13122901                                        625500000.0000000000
      7      0                      13122906                                        626000000.0000000000
      7      0                      13122908                                        626500000.0000000000
      7      0                      13122912                                        627000000.0000000000
      7      0                      13122914                                        627500000.0000000000
     16      1                      13122915                                        628500000.0000000000
