     30      3                             0                                                0.0000000000
     15      1                             6                                           500000.0000000000
     32      3                            11                                          1000000.0000000000
     32      3                            17                                          1500000.0000000000
     30      3                            27                                          2000000.0000000000
     30      3                            41                                          2500000.0000000000
     32      3                            49                                          3000000.0000000000
     30      3                            59                                          3500000.0000000000
     32      3                            69                                          4000000.0000000000
     32      3                            73                                          4500000.0000000000
     32      3                            77                                          5000000.0000000000
     30      3                            93                                          5500000.0000000000
     30      3                           103                                          6000000.0000000000
     15      1                           108                                          6500000.0000000000
     32      3                           115                                          7000000.0000000000
     32      3                           123                                          7500000.0000000000
     32      3                           127                                          8000000.0000000000
     30      3                           133                                          8500000.0000000000
     15      1                           134                                          9000000.0000000000
     30      3                           139                                          9500000.0000000000
     30      3                           145                                         10000000.0000000000
     32      3                           149                                         10500000.0000000000
     30      3                           153                                         11000000.0000000000
     32      3                           161                                         11500000.0000000000
     32      3                           171                                         12000000.0000000000
     30      3                           181                                         12500000.0000000000
     15      1                           196                                         13000000.0000000000
     30      3                           199                                         13500000.0000000000
     30      3                           205                                         14000000.0000000000
     32      3                           211                                         14500000.0000000000
     30      3                           217                                         15000000.0000000000
     15      1                           224                                         15500000.0000000000
     15      1                           230                                         16000000.0000000000
     10      1                        215522                                         16500000.0000000000
      7      0                        215523                                         24000000.0000000000
      7      0                        215525                                         25000000.0000000000
      7      0                        215527                                         25500000.0000000000
      7      0                        215531                                         26000000.0000000000
      7      0                        215533                                         26500000.0000000000
     16      1                        215536                                         28500000.0000000000
      7      0                        215539                                         29000000.0000000000
      7      0                        215541                                         29500000.0000000000
      7      0                        215543                                         30000000.0000000000
     16      1                        215546                                         31500000.0000000000
      7      0                        215549                                         32000000.0000000000
      7      0                        215551                                         32500000.0000000000
      7      0                        215553                                         34500000.0000000000
      7      0                        215555                                         35000000.0000000000
      7      0                        215559                                         35500000.0000000000
      7      0                        215561                                         36000000.0000000000
      7      0                        215563                                         36500000.0000000000
      7      0                        215567                                         37000000.0000000000
     12      1                        381670                                         37500000.0000000000
      9      1                       1079184                                         43500000.0000000000
     15      1                       1079188                                         67000000.0000000000
     32      3                       1079195                                         67500000.0000000000
     30      3                       1079205                                         68000000.0000000000
     32      3                       1079207                                         68500000.0000000000
     30      3                       1079211                                         69500000.0000000000
     32      3                       1079221                                         70000000.0000000000
     32      3                       1079229                                         70500000.0000000000
     30      3                       1079235                                         71000000.0000000000
     15      1                       1079238                                         71500000.0000000000
     30      3                       1079241                                         72000000.0000000000
     32      3                       1079247                                         72500000.0000000000
     30      3                       1079253                                         73000000.0000000000
     15      1                       1079266                                         73500000.0000000000
     30      3                       1079271                                         74000000.0000000000
     32      3                       1079273                                         74500000.0000000000
     30      3                       1079279                                         75000000.0000000000
     30      3                       1079293                                         75500000.0000000000
     30      3                       1079297                                         76000000.0000000000
     32      3                       1079301                                         76500000.0000000000
     30      3                       1079305                                         77000000.0000000000
     32      3                       1079319                                         77500000.0000000000
     32      3                       1079323                                         78000000.0000000000
     30      3                       1079327                                         78500000.0000000000
     30      3                       1079329                                         79500000.0000000000
     32      3                       1079335                                         80000000.0000000000
     30      3                       1079339                                         80500000.0000000000
     30      3                       1079343                                         81000000.0000000000
     32      3                       1079347                                         81500000.0000000000
     32      3                       1079353                                         82500000.0000000000
     32      3                       1079361                                         83000000.0000000000
     12      1                       1855480                                         83500000.0000000000
     32      3                       1855491                                        110000000.0000000000
     32      3                       1855503                                        110500000.0000000000
     30      3                       1855517                                        111000000.0000000000
     32      3                       1855525                                        112000000.0000000000
     30      3                       1855529                                        112500000.0000000000
     30      3                       1855535                                        113000000.0000000000
     30      3                       1855543                                        113500000.0000000000
     32      3                       1855547                                        114000000.0000000000
     32      3                       1855551                                        114500000.0000000000
     30      3                       1855563                                        115000000.0000000000
     12      1                       2210960                                        115500000.0000000000
      7      0                       2210961                                        127500000.0000000000
     14      1                       2210964                                        129000000.0000000000
      7      0                       2210965                                        129500000.0000000000
      7      0                       2210967                                        130000000.0000000000
      7      0                       2210973                                        130500000.0000000000
     16      1                       2210978                                        132500000.0000000000
      7      0                       2210981                                        133000000.0000000000
      7      0                       2210983                                        133500000.0000000000
      7      0                       2210985                                        135000000.0000000000
      7      0                       2210989                                        135500000.0000000000
      7      0                       2210993                                        136000000.0000000000
      7      0                       2210995                                        136500000.0000000000
     16      1                       2210998                                        138500000.0000000000
      7      0                       2210999                                        139000000.0000000000
      7      0                       2211001                                        139500000.0000000000
      7      0                       2211005                                        140000000.0000000000
      7      0                       2211007                                        140500000.0000000000
      7      0                       2211009                                        141000000.0000000000
     16      1                       2211012                                        142000000.0000000000
      7      0                       2211015                                        142500000.0000000000
      7      0                       2211017                                        143000000.0000000000
      7      0                       2211019                                        143500000.0000000000
      7      0                       2211021                                        144000000.0000000000
     30      3                       2211025                                        144500000.0000000000
     30      3                       2211027                                        145000000.0000000000
     30      3                       2211029                                        145500000.0000000000
     32      3                       2211031                                        146000000.0000000000
     30      3                       2211039                                        146500000.0000000000
     30      3                       2211045                                        147000000.0000000000
     32      3                       2211049                                        147500000.0000000000
     30      3                       2211059                                        148000000.0000000000
     30      3                       2211063                                        148500000.0000000000
     30      3                       2211071                                        149000000.0000000000
     32      3                       2211075                                        149500000.0000000000
     32      3                       2211081                                        150000000.0000000000
     32      3                       2211083                                        150500000.0000000000
     30      3                       2211089                                        151000000.0000000000
     32      3                       2211097                                        151500000.0000000000
     32      3                       2211103                                        152000000.0000000000
     30      3                       2211105                                        152500000.0000000000
     32      3                       2211121                                        153000000.0000000000
     32      3                       2211127                                        153500000.0000000000
     15      1                       2211136                                        154000000.0000000000
     32      3                       2211139                                        154500000.0000000000
     32      3                       2211145                                        155000000.0000000000
     30      3                       2211155                                        155500000.0000000000
     32      3                       2211161                                        156000000.0000000000
     30      3                       2211165                                        156500000.0000000000
     15      1                       2211170                                        157000000.0000000000
     32      3                       2211173                                        157500000.0000000000
     15      1                       2211176                                        158000000.0000000000
     15      1                       2211186                                        158500000.0000000000
     32      3                       2211193                                        159000000.0000000000
     30      3                       2211199                                        159500000.0000000000
     32      3                       2211207                                        160000000.0000000000
     32      3                       2211211                                        160500000.0000000000
     32      3                       2211217                                        161000000.0000000000
     32      3                       2211227                                        161500000.0000000000
     32      3                       2211241                                        162000000.0000000000
     10      1                       2257891                                        162500000.0000000000
      7      0                       2257892                                        164000000.0000000000
      7      0                       2257894                                        164500000.0000000000
      7      0                       2257898                                        165000000.0000000000
      7      0                       2257900                                        165500000.0000000000
      7      0                       2257902                                        166500000.0000000000
     14      1                       2257903                                        167000000.0000000000
     14      1                       2257907                                        167500000.0000000000
      5      0                       4137496                                        168000000.0000000000
      7      0                       4137500                                        232000000.0000000000
      7      0                       4137502                                        233500000.0000000000
      7      0                       4137504                                        234500000.0000000000
      7      0                       4137510                                        235000000.0000000000
      7      0                       4137512                                        236500000.0000000000
      7      0                       4137514                                        237000000.0000000000
      7      0                       4137518                                        238000000.0000000000
      7      0                       4137520                                        239000000.0000000000
     14      1                       4137523                                        240000000.0000000000
      7      0                       4137524                                        240500000.0000000000
      7      0                       4137528                                        241000000.0000000000
      7      0                       4137532                                        241500000.0000000000
      7      0                       4137534                                        242000000.0000000000
      7      0                       4137536                                        242500000.0000000000
     14      1                       4137537                                        244000000.0000000000
      7      0                       4137540                                        244500000.0000000000
      7      0                       4137542                                        245000000.0000000000
      7      0                       4137544                                        245500000.0000000000
      7      0                       4137548                                        246000000.0000000000
      7      0                       4137550                                        246500000.0000000000
      7      0                       4137552                                        247000000.0000000000
      7      0                       4137554                                        247500000.0000000000
      7      0                       4137556                                        248000000.0000000000
      7      0                       4137560                                        248500000.0000000000
     14      1                       4137561                                        249500000.0000000000
      7      0                       4137562                                        250000000.0000000000
      7      0                       4137566                                        251000000.0000000000
     16      1                       4137567                                        251500000.0000000000
      7      0                       4137568                                        252000000.0000000000
      7      0                       4137572                                        252500000.0000000000
      7      0                       4137574                                        253500000.0000000000
      7      0                       4137578                                        254000000.0000000000
      7      0                       4137580                                        254500000.0000000000
     16      1                       4137581                                        255500000.0000000000
      7      0                       4137582                                        256000000.0000000000
      7      0                       4137584                                        256500000.0000000000
      7      0                       4137586                                        257000000.0000000000
      7      0                       4137588                                        258000000.0000000000
      7      0                       4137590                                        258500000.0000000000
      7      0                       4137592                                        259000000.0000000000
      7      0                       4137600                                        259500000.0000000000
      1      0                      11209138                                        261500000.0000000000
     23      2                      11209141                                        510000000.0000000000
