     17      2                             0                                                0.0000000000
     17      2                        452901                                           500000.0000000000
     31      3                        452902                                        539500000.0000000000
     31      3                        452906                                        540000000.0000000000
     24      2                        452911                                        540500000.0000000000
     24      2                        452913                                        541000000.0000000000
     22      2                        452919                                        541500000.0000000000
     24      2                        452923                                        542000000.0000000000
     24      2                        452925                                        542500000.0000000000
     22      2                        452927                                        543000000.0000000000
     31      3                        452928                                        544000000.0000000000
     24      2                        452935                                        544500000.0000000000
     31      3                        452942                                        545000000.0000000000
     31      3                        452946                                        545500000.0000000000
     31      3                        452950                                        546000000.0000000000
     22      2                        452953                                        546500000.0000000000
     31      3                        452958                                        547000000.0000000000
     24      2                        452959                                        547500000.0000000000
     24      2                        452961                                        548500000.0000000000
     24      2                        452963                                        549000000.0000000000
     31      3                        452966                                        549500000.0000000000
     24      2                        452969                                        550000000.0000000000
     24      2                        452973                                        551000000.0000000000
     24      2                        452975                                        552000000.0000000000
     31      3                        452978                                        552500000.0000000000
     31      3                        452982                                        553000000.0000000000
     22      2                        452983                                        553500000.0000000000
     22      2                        452985                                        554000000.0000000000
     22      2                        452987                                        554500000.0000000000
     22      2                        452989                                        555000000.0000000000
     31      3                        452994                                        556000000.0000000000
     22      2                        452995                                        556500000.0000000000
     24      2                        452997                                        557500000.0000000000
     22      2                        452999                                        558000000.0000000000
     31      3                        453002                                        558500000.0000000000
     24      2                        453007                                        559000000.0000000000
     22      2                        453009                                        560000000.0000000000
     31      3                        453010                                        560500000.0000000000
     22      2                        453015                                        561000000.0000000000
     31      3                        453020                                        561500000.0000000000
     22      2                        453021                                        562000000.0000000000
     22      2                        453025                                        562500000.0000000000
     24      2                        453027                                        563000000.0000000000
     22      2                        453031                                        563500000.0000000000
     24      2                        453035                                        564000000.0000000000
     24      2                        453037                                        564500000.0000000000
     22      2                        453039                                        565500000.0000000000
     22      2                        453043                                        566000000.0000000000
     24      2                        453045                                        566500000.0000000000
     24      2                        453047                                        567500000.0000000000
     22      2                        453053                                        568000000.0000000000
     22      2                        453059                                        568500000.0000000000
     24      2                        453061                                        569000000.0000000000
     22      2                        453067                                        569500000.0000000000
     22      2                        453069                                        570000000.0000000000
     24      2                        453071                                        570500000.0000000000
     22      2                        453073                                        571000000.0000000000
     24      2                        453075                                        571500000.0000000000
     22      2                        453079                                        572000000.0000000000
     31      3                        453084                                        572500000.0000000000
     24      2                        453085                                        573000000.0000000000
     22      2                        453087                                        574000000.0000000000
     22      2                        453089                                        574500000.0000000000
     31      3                        453092                                        575500000.0000000000
     22      2                        453095                                        576000000.0000000000
     24      2                        453101                                        576500000.0000000000
     24      2                        453105                                        577000000.0000000000
     22      2                        453107                                        577500000.0000000000
     22      2                        453111                                        578000000.0000000000
     22      2                        453113                                        578500000.0000000000
     31      3                        453116                                        579000000.0000000000
     22      2                        453119                                        579500000.0000000000
     24      2                        453123                                        580000000.0000000000
     31      3                        453128                                        580500000.0000000000
     24      2                        453131                                        581000000.0000000000
     31      3                        453138                                        582000000.0000000000
     22      2                        453141                                        582500000.0000000000
     22      2                        453147                                        583000000.0000000000
     24      2                        453149                                        583500000.0000000000
     24      2                        453151                                        584000000.0000000000
     22      2                        453155                                        584500000.0000000000
     22      2                        453157                                        585000000.0000000000
     22      2                        453165                                        585500000.0000000000
     22      2                        453167                                        586000000.0000000000
     22      2                        453169                                        586500000.0000000000
     22      2                        453173                                        587000000.0000000000
     24      2                        453177                                        587500000.0000000000
     24      2                        453179                                        588000000.0000000000
     22      2                        453183                                        589000000.0000000000
     22      2                        453187                                        589500000.0000000000
     24      2                        453191                                        590000000.0000000000
