      9      1                             0                                                0.0000000000
      7      0                         11108                                           500000.0000000000
     16      1                         11111                                          1500000.0000000000
      7      0                         11114                                          2000000.0000000000
      7      0                         11116                                          2500000.0000000000
      7      0                         11120                                          3500000.0000000000
      3      0                       2626500                                          7000000.0000000000
     11      1                       2851130                                         98000000.0000000000
     32      3                       2851133                                        105500000.0000000000
     30      3                       2851137                                        106000000.0000000000
     30      3                       2851151                                        106500000.0000000000
     32      3                       2851159                                        107000000.0000000000
     32      3                       2851163                                        107500000.0000000000
     30      3                       2851173                                        108000000.0000000000
     30      3                       2851177                                        108500000.0000000000
     32      3                       2851179                                        109000000.0000000000
     30      3                       2851183                                        109500000.0000000000
     32      3                       2851187                                        110000000.0000000000
     32      3                       2851197                                        110500000.0000000000
     30      3                       2851203                                        111000000.0000000000
     30      3                       2851213                                        111500000.0000000000
     30      3                       2851223                                        112000000.0000000000
     30      3                       2851231                                        112500000.0000000000
     30      3                       2851235                                        113000000.0000000000
     32      3                       2851245                                        113500000.0000000000
     32      3                       2851255                                        114000000.0000000000
     15      1                       2851258                                        114500000.0000000000
     15      1                       2851266                                        115000000.0000000000
     32      3                       2851269                                        115500000.0000000000
     32      3                       2851273                                        116000000.0000000000
     30      3                       2851277                                        116500000.0000000000
     32      3                       2851283                                        117000000.0000000000
     32      3                       2851289                                        117500000.0000000000
     30      3                       2851309                                        118000000.0000000000
     15      1                       2851318                                        118500000.0000000000
     30      3                       2851325                                        119000000.0000000000
     30      3                       2851329                                        119500000.0000000000
     30      3                       2851331                                        120000000.0000000000
     32      3                       2851339                                        120500000.0000000000
     32      3                       2851347                                        121000000.0000000000
     10      1                       3312075                                        121500000.0000000000
     30      3                       3312078                                        137000000.0000000000
     30      3                       3312086                                        137500000.0000000000
     32      3                       3312092                                        138000000.0000000000
     32      3                       3312098                                        138500000.0000000000
     30      3                       3312104                                        139000000.0000000000
     32      3                       3312108                                        139500000.0000000000
     32      3                       3312112                                        140000000.0000000000
     32      3                       3312124                                        140500000.0000000000
     32      3                       3312128                                        141000000.0000000000
     32      3                       3312132                                        141500000.0000000000
     15      1                       3312137                                        142000000.0000000000
     30      3                       3312144                                        142500000.0000000000
     32      3                       3312148                                        143000000.0000000000
