     26      3                             0                                                0.0000000000
     26      3                        390840                                           500000.0000000000
     31      3                        390844                                        368000000.0000000000
     24      2                        390847                                        368500000.0000000000
     24      2                        390851                                        369000000.0000000000
     22      2                        390855                                        369500000.0000000000
     31      3                        390856                                        370000000.0000000000
     24      2                        390861                                        370500000.0000000000
     24      2                        390863                                        371000000.0000000000
     24      2                        390869                                        371500000.0000000000
     22      2                        390875                                        372500000.0000000000
     22      2                        390877                                        373000000.0000000000
     31      3                        390882                                        374500000.0000000000
     24      2                        390883                                        375000000.0000000000
     22      2                        390887                                        375500000.0000000000
     31      3                        390892                                        376000000.0000000000
     22      2                        390895                                        376500000.0000000000
     24      2                        390897                                        377000000.0000000000
     31      3                        390900                                        377500000.0000000000
     31      3                        390908                                        378000000.0000000000
     22      2                        390911                                        378500000.0000000000
     24      2                        390913                                        379000000.0000000000
     22      2                        390917                                        379500000.0000000000
     31      3                        390920                                        380500000.0000000000
     22      2                        390925                                        381000000.0000000000
     24      2                        390927                                        382000000.0000000000
     22      2                        390929                                        382500000.0000000000
     24      2                        390931                                        383000000.0000000000
     24      2                        390935                                        383500000.0000000000
     22      2                        390937                                        384000000.0000000000
     24      2                        390939                                        384500000.0000000000
     24      2                        390943                                        385000000.0000000000
     22      2                        390945                                        385500000.0000000000
     24      2                        390947                                        386000000.0000000000
     22      2                        390949                                        386500000.0000000000
     22      2                        390951                                        387000000.0000000000
     22      2                        390953                                        387500000.0000000000
     24      2                        390955                                        388000000.0000000000
     24      2                        390957                                        388500000.0000000000
     22      2                        390963                                        389000000.0000000000
     22      2                        390965                                        389500000.0000000000
     22      2                        390969                                        390000000.0000000000
     24      2                        390975                                        390500000.0000000000
     24      2                        390981                                        391000000.0000000000
     24      2                        390983                                        391500000.0000000000
     24      2                        390985                                        392000000.0000000000
     31      3                        390986                                        392500000.0000000000
     22      2                        390991                                        393000000.0000000000
     22      2                        390993                                        394000000.0000000000
     22      2                        390997                                        394500000.0000000000
     31      3                        391002                                        395000000.0000000000
     22      2                        391005                                        395500000.0000000000
     24      2                        391007                                        396000000.0000000000
     22      2                        391013                                        396500000.0000000000
     24      2                        391015                                        397000000.0000000000
     22      2                        391017                                        397500000.0000000000
     24      2                        391023                                        399000000.0000000000
     22      2                        391025                                        400000000.0000000000
     22      2                        391029                                        400500000.0000000000
     31      3                        391030                                        401000000.0000000000
     22      2                        391031                                        401500000.0000000000
     31      3                        391034                                        402000000.0000000000
     24      2                        391039                                        402500000.0000000000
     22      2                        391045                                        403500000.0000000000
     31      3                        391046                                        404000000.0000000000
     31      3                        391048                                        404500000.0000000000
     22      2                        391053                                        405000000.0000000000
     22      2                        391055                                        405500000.0000000000
     22      2                        391059                                        406000000.0000000000
     24      2                        391065                                        406500000.0000000000
     24      2                        391067                                        407000000.0000000000
     24      2                        391071                                        407500000.0000000000
     22      2                        391075                                        408500000.0000000000
     22      2                        391077                                        409500000.0000000000
     22      2                        391079                                        410500000.0000000000
     31      3                        391080                                        411000000.0000000000
     22      2                        391085                                        411500000.0000000000
     22      2                        391087                                        412000000.0000000000
     22      2                        391089                                        413000000.0000000000
     22      2                        391093                                        413500000.0000000000
     22      2                        391095                                        414000000.0000000000
     22      2                        391103                                        414500000.0000000000
     22      2                        391105                                        415500000.0000000000
     22      2                        391111                                        416000000.0000000000
     22      2                        391115                                        416500000.0000000000
     22      2                        391119                                        417000000.0000000000
     24      2                        391125                                        417500000.0000000000
     22      2                        391127                                        418500000.0000000000
     22      2                        391133                                        419500000.0000000000
     24      2                        391135                                        420000000.0000000000
     22      2                        391139                                        420500000.0000000000
     24      2                        391145                                        421500000.0000000000
     22      2                        391147                                        422500000.0000000000
     22      2                        391151                                        423000000.0000000000
     22      2                        391153                                        423500000.0000000000
     22      2                        391161                                        424000000.0000000000
     22      2                        391163                                        425000000.0000000000
     22      2                        391167                                        425500000.0000000000
     31      3                        391170                                        426000000.0000000000
     24      2                        391175                                        426500000.0000000000
     31      3                        391182                                        427000000.0000000000
     24      2                        391183                                        427500000.0000000000
     24      2                        391187                                        428000000.0000000000
     24      2                        391189                                        428500000.0000000000
     22      2                        391191                                        429000000.0000000000
     31      3                        391196                                        429500000.0000000000
     31      3                        391200                                        430000000.0000000000
     24      2                        391203                                        430500000.0000000000
     24      2                        391207                                        431000000.0000000000
     31      3                        391208                                        431500000.0000000000
     24      2                        391211                                        432000000.0000000000
     22      2                        391213                                        432500000.0000000000
     22      2                        391215                                        433000000.0000000000
     24      2                        391221                                        433500000.0000000000
     24      2                        391223                                        434000000.0000000000
     22      2                        391227                                        435000000.0000000000
     24      2                        391231                                        435500000.0000000000
     24      2                        391235                                        436000000.0000000000
     24      2                        391237                                        436500000.0000000000
     24      2                        391239                                        437000000.0000000000
     22      2                        391245                                        438000000.0000000000
     31      3                        391246                                        438500000.0000000000
     22      2                        391251                                        439000000.0000000000
     22      2                        391255                                        439500000.0000000000
     31      3                        391256                                        440000000.0000000000
     22      2                        391257                                        440500000.0000000000
     24      2                        391259                                        441000000.0000000000
     31      3                        391262                                        441500000.0000000000
     22      2                        391263                                        442000000.0000000000
     31      3                        391268                                        442500000.0000000000
     24      2                        391269                                        443000000.0000000000
     31      3                        391272                                        443500000.0000000000
     31      3                        391276                                        444000000.0000000000
     31      3                        391280                                        444500000.0000000000
     24      2                        391283                                        445000000.0000000000
     31      3                        391288                                        445500000.0000000000
     31      3                        391292                                        446000000.0000000000
     24      2                        391295                                        446500000.0000000000
     31      3                        391298                                        447000000.0000000000
     24      2                        391303                                        447500000.0000000000
     22      2                        391305                                        448000000.0000000000
     22      2                        391309                                        448500000.0000000000
     24      2                        391313                                        449000000.0000000000
     22      2                        391315                                        449500000.0000000000
     24      2                        391317                                        450500000.0000000000
     31      3                        391322                                        451000000.0000000000
     24      2                        391329                                        451500000.0000000000
     22      2                        391331                                        452000000.0000000000
     24      2                        391333                                        452500000.0000000000
     24      2                        391335                                        453000000.0000000000
     22      2                        391341                                        453500000.0000000000
     22      2                        391343                                        454000000.0000000000
     24      2                        391349                                        454500000.0000000000
     22      2                        391351                                        455500000.0000000000
     22      2                        391353                                        456000000.0000000000
     24      2                        391355                                        456500000.0000000000
     24      2                        391359                                        457000000.0000000000
     24      2                        391365                                        457500000.0000000000
     22      2                        391369                                        458000000.0000000000
     24      2                        391375                                        458500000.0000000000
     31      3                        391378                                        459000000.0000000000
     22      2                        391381                                        459500000.0000000000
     24      2                        391383                                        460500000.0000000000
     24      2                        391387                                        461500000.0000000000
     24      2                        391393                                        462000000.0000000000
     22      2                        391395                                        462500000.0000000000
     22      2                        391399                                        463500000.0000000000
     24      2                        391401                                        464000000.0000000000
     31      3                        391404                                        464500000.0000000000
     22      2                        391409                                        465000000.0000000000
     31      3                        391416                                        465500000.0000000000
     31      3                        391422                                        466000000.0000000000
     22      2                        391425                                        466500000.0000000000
     24      2                        391431                                        467000000.0000000000
     22      2                        391435                                        467500000.0000000000
     22      2                        391437                                        468000000.0000000000
     22      2                        391441                                        468500000.0000000000
     24      2                        391443                                        469000000.0000000000
     24      2                        391445                                        469500000.0000000000
     24      2                        391447                                        470000000.0000000000
