     21      2                             0                                                0.0000000000
     21      2                        193958                                           500000.0000000000
     31      3                        193961                                        231000000.0000000000
     22      2                        193968                                        231500000.0000000000
     22      2                        193970                                        232500000.0000000000
     22      2                        193976                                        233000000.0000000000
     22      2                        193978                                        233500000.0000000000
     31      3                        193983                                        234500000.0000000000
     24      2                        193984                                        235000000.0000000000
     24      2                        193986                                        236000000.0000000000
     24      2                        193990                                        236500000.0000000000
     22      2                        193994                                        237000000.0000000000
     31      3                        194003                                        237500000.0000000000
     31      3                        194009                                        238000000.0000000000
     24      2                        194010                                        238500000.0000000000
     22      2                        194014                                        239500000.0000000000
     24      2                        194018                                        240000000.0000000000
     24      2                        194022                                        240500000.0000000000
     31      3                        194027                                        241000000.0000000000
     24      2                        194028                                        241500000.0000000000
     22      2                        194030                                        242000000.0000000000
     24      2                        194034                                        243000000.0000000000
     24      2                        194038                                        243500000.0000000000
     31      3                        194039                                        244000000.0000000000
     31      3                        194043                                        244500000.0000000000
     24      2                        194046                                        245000000.0000000000
     22      2                        194048                                        245500000.0000000000
     24      2                        194050                                        246000000.0000000000
     24      2                        194054                                        246500000.0000000000
     24      2                        194058                                        247500000.0000000000
     31      3                        194063                                        248500000.0000000000
     22      2                        194066                                        249000000.0000000000
     24      2                        194070                                        249500000.0000000000
     24      2                        194074                                        250000000.0000000000
     22      2                        194078                                        250500000.0000000000
     24      2                        194082                                        251000000.0000000000
     31      3                        194089                                        252000000.0000000000
     22      2                        194092                                        252500000.0000000000
     22      2                        194096                                        253000000.0000000000
     24      2                        194098                                        254000000.0000000000
     31      3                        194101                                        254500000.0000000000
     22      2                        194106                                        255000000.0000000000
     24      2                        194108                                        255500000.0000000000
     24      2                        194110                                        256500000.0000000000
     31      3                        194111                                        257500000.0000000000
     22      2                        194116                                        258000000.0000000000
     22      2                        194118                                        259000000.0000000000
     24      2                        194122                                        259500000.0000000000
     24      2                        194126                                        260000000.0000000000
     24      2                        194130                                        260500000.0000000000
     24      2                        194134                                        261000000.0000000000
     22      2                        194136                                        261500000.0000000000
     24      2                        194138                                        262000000.0000000000
     22      2                        194140                                        262500000.0000000000
     31      3                        194141                                        263000000.0000000000
     31      3                        194147                                        263500000.0000000000
     24      2                        194150                                        264000000.0000000000
     24      2                        194154                                        264500000.0000000000
     31      3                        194157                                        265500000.0000000000
     31      3                        194159                                        266000000.0000000000
     24      2                        194160                                        266500000.0000000000
     31      3                        194165                                        267500000.0000000000
     24      2                        194166                                        268000000.0000000000
     24      2                        194168                                        268500000.0000000000
     31      3                        194169                                        269500000.0000000000
     31      3                        194171                                        270000000.0000000000
     31      3                        194177                                        270500000.0000000000
     24      2                        194178                                        271000000.0000000000
     24      2                        194182                                        271500000.0000000000
     31      3                        194183                                        272500000.0000000000
     22      2                        194186                                        273000000.0000000000
     24      2                        194190                                        273500000.0000000000
     24      2                        194192                                        274000000.0000000000
     24      2                        194196                                        274500000.0000000000
     24      2                        194200                                        275000000.0000000000
     22      2                        194202                                        275500000.0000000000
     22      2                        194208                                        276000000.0000000000
     31      3                        194209                                        276500000.0000000000
     24      2                        194216                                        277000000.0000000000
     24      2                        194218                                        277500000.0000000000
     24      2                        194220                                        278000000.0000000000
     24      2                        194224                                        278500000.0000000000
     24      2                        194228                                        280000000.0000000000
     24      2                        194230                                        281000000.0000000000
     31      3                        194231                                        281500000.0000000000
     22      2                        194236                                        282000000.0000000000
     31      3                        194241                                        283000000.0000000000
     22      2                        194244                                        283500000.0000000000
     31      3                        194247                                        284000000.0000000000
     24      2                        194250                                        285000000.0000000000
     24      2                        194252                                        285500000.0000000000
