     20      2                             0                                                0.0000000000
     20      2                        407084                                           500000.0000000000
     22      2                        407086                                        485500000.0000000000
     24      2                        407088                                        486500000.0000000000
     24      2                        407094                                        487000000.0000000000
     24      2                        407098                                        487500000.0000000000
     24      2                        407102                                        488000000.0000000000
     24      2                        407104                                        488500000.0000000000
     24      2                        407110                                        489000000.0000000000
     24      2                        407116                                        489500000.0000000000
     31      3                        407119                                        491000000.0000000000
     24      2                        407122                                        491500000.0000000000
     24      2                        407124                                        492000000.0000000000
     22      2                        407126                                        492500000.0000000000
     24      2                        407128                                        493000000.0000000000
     22      2                        407130                                        493500000.0000000000
     31      3                        407135                                        494000000.0000000000
     24      2                        407138                                        494500000.0000000000
     31      3                        407145                                        495000000.0000000000
     22      2                        407146                                        495500000.0000000000
     22      2                        407148                                        496000000.0000000000
     22      2                        407152                                        496500000.0000000000
     22      2                        407154                                        497000000.0000000000
     31      3                        407157                                        497500000.0000000000
     31      3                        407161                                        498000000.0000000000
     31      3                        407163                                        498500000.0000000000
     31      3                        407167                                        499000000.0000000000
     22      2                        407170                                        499500000.0000000000
     24      2                        407174                                        500000000.0000000000
     22      2                        407182                                        500500000.0000000000
     24      2                        407184                                        501000000.0000000000
     24      2                        407186                                        501500000.0000000000
     24      2                        407190                                        502000000.0000000000
     22      2                        407194                                        502500000.0000000000
     31      3                        407197                                        503000000.0000000000
     22      2                        407198                                        503500000.0000000000
     22      2                        407200                                        504000000.0000000000
     24      2                        407206                                        504500000.0000000000
     22      2                        407208                                        505000000.0000000000
     31      3                        407215                                        505500000.0000000000
     31      3                        407221                                        506000000.0000000000
     22      2                        407224                                        506500000.0000000000
     24      2                        407228                                        507000000.0000000000
     31      3                        407229                                        507500000.0000000000
     22      2                        407232                                        508000000.0000000000
     31      3                        407235                                        508500000.0000000000
     22      2                        407238                                        509000000.0000000000
     24      2                        407244                                        509500000.0000000000
     22      2                        407246                                        510000000.0000000000
     31      3                        407249                                        510500000.0000000000
     24      2                        407254                                        511000000.0000000000
     22      2                        407256                                        512000000.0000000000
     31      3                        407263                                        512500000.0000000000
     22      2                        407266                                        513000000.0000000000
     31      3                        407267                                        513500000.0000000000
     31      3                        407271                                        514000000.0000000000
     31      3                        407275                                        514500000.0000000000
     24      2                        407278                                        515000000.0000000000
     24      2                        407282                                        515500000.0000000000
     31      3                        407283                                        516000000.0000000000
     22      2                        407286                                        516500000.0000000000
     31      3                        407291                                        517000000.0000000000
     24      2                        407300                                        517500000.0000000000
     24      2                        407306                                        518000000.0000000000
     24      2                        407308                                        518500000.0000000000
     22      2                        407312                                        519000000.0000000000
     31      3                        407315                                        520000000.0000000000
     31      3                        407319                                        520500000.0000000000
     24      2                        407322                                        521000000.0000000000
     22      2                        407324                                        521500000.0000000000
     24      2                        407326                                        522500000.0000000000
     22      2                        407330                                        523000000.0000000000
     24      2                        407332                                        523500000.0000000000
     22      2                        407336                                        524000000.0000000000
     22      2                        407338                                        524500000.0000000000
     22      2                        407344                                        525000000.0000000000
     22      2                        407346                                        525500000.0000000000
     24      2                        407348                                        526000000.0000000000
     24      2                        407350                                        526500000.0000000000
     24      2                        407352                                        527500000.0000000000
     24      2                        407356                                        528000000.0000000000
     22      2                        407360                                        529500000.0000000000
     31      3                        407363                                        530000000.0000000000
     22      2                        407368                                        530500000.0000000000
     22      2                        407370                                        531500000.0000000000
     31      3                        407373                                        532000000.0000000000
     24      2                        407380                                        532500000.0000000000
     31      3                        407381                                        533000000.0000000000
     22      2                        407386                                        533500000.0000000000
     24      2                        407388                                        534000000.0000000000
     31      3                        407393                                        534500000.0000000000
     22      2                        407396                                        535000000.0000000000
     31      3                        407399                                        535500000.0000000000
     31      3                        407405                                        536000000.0000000000
     22      2                        407406                                        536500000.0000000000
     24      2                        407408                                        537000000.0000000000
     31      3                        407411                                        538000000.0000000000
     24      2                        407414                                        538500000.0000000000
     22      2                        407418                                        539000000.0000000000
     24      2                        407424                                        539500000.0000000000
     22      2                        407432                                        540000000.0000000000
     24      2                        407434                                        540500000.0000000000
     24      2                        407436                                        541000000.0000000000
     24      2                        407438                                        541500000.0000000000
     24      2                        407440                                        542000000.0000000000
     31      3                        407441                                        542500000.0000000000
     22      2                        407444                                        543000000.0000000000
     31      3                        407447                                        543500000.0000000000
     31      3                        407453                                        544000000.0000000000
