     18      2                             0                                                0.0000000000
     18      2                         80375                                           500000.0000000000
     22      2                         80379                                         97000000.0000000000
     22      2                         80381                                         97500000.0000000000
     24      2                         80383                                         98000000.0000000000
     24      2                         80387                                         98500000.0000000000
     24      2                         80389                                         99000000.0000000000
     24      2                         80391                                         99500000.0000000000
     22      2                         80393                                        100000000.0000000000
     22      2                         80401                                        100500000.0000000000
     24      2                         80403                                        101000000.0000000000
     31      3                         80406                                        102000000.0000000000
     24      2                         80409                                        102500000.0000000000
     24      2                         80413                                        103000000.0000000000
     24      2                         80417                                        104500000.0000000000
     22      2                         80421                                        105000000.0000000000
     22      2                         80423                                        105500000.0000000000
     22      2                         80427                                        106000000.0000000000
     24      2                         80431                                        106500000.0000000000
     22      2                         80433                                        107500000.0000000000
     24      2                         80435                                        108500000.0000000000
     31      3                         80438                                        109000000.0000000000
     31      3                         80442                                        109500000.0000000000
     24      2                         80445                                        110000000.0000000000
     22      2                         80449                                        111000000.0000000000
     22      2                         80455                                        111500000.0000000000
     24      2                         80457                                        112000000.0000000000
     24      2                         80459                                        113000000.0000000000
     24      2                         80461                                        113500000.0000000000
     31      3                         80466                                        114000000.0000000000
     22      2                         80467                                        114500000.0000000000
     24      2                         80471                                        115000000.0000000000
     24      2                         80475                                        115500000.0000000000
     24      2                         80479                                        116000000.0000000000
     22      2                         80481                                        116500000.0000000000
     22      2                         80485                                        117500000.0000000000
     24      2                         80487                                        118500000.0000000000
     22      2                         80489                                        119500000.0000000000
     31      3                         80494                                        121000000.0000000000
     22      2                         80495                                        121500000.0000000000
     22      2                         80503                                        122000000.0000000000
     24      2                         80505                                        122500000.0000000000
     31      3                         80508                                        123000000.0000000000
     31      3                         80510                                        123500000.0000000000
     22      2                         80513                                        124000000.0000000000
     31      3                         80514                                        126000000.0000000000
     22      2                         80519                                        126500000.0000000000
     24      2                         80525                                        128000000.0000000000
     24      2                         80529                                        128500000.0000000000
     24      2                         80531                                        129500000.0000000000
     22      2                         80533                                        130000000.0000000000
     24      2                         80535                                        130500000.0000000000
     22      2                         80539                                        131000000.0000000000
     22      2                         80541                                        131500000.0000000000
     31      3                         80546                                        132500000.0000000000
     24      2                         80547                                        133000000.0000000000
     22      2                         80551                                        133500000.0000000000
     22      2                         80553                                        134500000.0000000000
     22      2                         80555                                        135500000.0000000000
     24      2                         80557                                        136000000.0000000000
     22      2                         80561                                        137000000.0000000000
     22      2                         80563                                        137500000.0000000000
     24      2                         80565                                        138000000.0000000000
     24      2                         80569                                        138500000.0000000000
     24      2                         80571                                        140000000.0000000000
     22      2                         80575                                        140500000.0000000000
     31      3                         80578                                        141000000.0000000000
     24      2                         80581                                        141500000.0000000000
     31      3                         80582                                        142500000.0000000000
     24      2                         80587                                        143000000.0000000000
     24      2                         80589                                        143500000.0000000000
     24      2                         80591                                        144500000.0000000000
     24      2                         80595                                        145000000.0000000000
     24      2                         80601                                        145500000.0000000000
     24      2                         80607                                        146000000.0000000000
     24      2                         80611                                        146500000.0000000000
     22      2                         80613                                        147000000.0000000000
     22      2                         80615                                        147500000.0000000000
     22      2                         80617                                        148000000.0000000000
     31      3                         80622                                        148500000.0000000000
     24      2                         80625                                        149000000.0000000000
     22      2                         80633                                        149500000.0000000000
     31      3                         80638                                        150000000.0000000000
     22      2                         80641                                        150500000.0000000000
     22      2                         80643                                        151000000.0000000000
     31      3                         80644                                        152000000.0000000000
     22      2                         80649                                        152500000.0000000000
     24      2                         80653                                        154000000.0000000000
     22      2                         80655                                        154500000.0000000000
     24      2                         80659                                        155000000.0000000000
     22      2                         80661                                        155500000.0000000000
     24      2                         80667                                        156000000.0000000000
     22      2                         80673                                        157000000.0000000000
     22      2                         80677                                        158000000.0000000000
     24      2                         80685                                        158500000.0000000000
     31      3                         80690                                        160000000.0000000000
     22      2                         80693                                        160500000.0000000000
     31      3                         80694                                        161000000.0000000000
     22      2                         80701                                        161500000.0000000000
     22      2                         80703                                        162000000.0000000000
     24      2                         80705                                        162500000.0000000000
     22      2                         80711                                        163000000.0000000000
     31      3                         80716                                        163500000.0000000000
     24      2                         80719                                        164000000.0000000000
     22      2                         80725                                        164500000.0000000000
     24      2                         80727                                        165000000.0000000000
     24      2                         80731                                        165500000.0000000000
     22      2                         80733                                        166000000.0000000000
     31      3                         80738                                        166500000.0000000000
     22      2                         80743                                        167000000.0000000000
     24      2                         80745                                        167500000.0000000000
     24      2                         80747                                        168000000.0000000000
     22      2                         80749                                        168500000.0000000000
     24      2                         80751                                        169000000.0000000000
     31      3                         80754                                        169500000.0000000000
     24      2                         80755                                        170000000.0000000000
