     30      3                             0                                                0.0000000000
     30      3                            11                                           500000.0000000000
     30      3                            19                                          1000000.0000000000
     32      3                            23                                          1500000.0000000000
     32      3                            25                                          2000000.0000000000
     32      3                            27                                          2500000.0000000000
     32      3                            33                                          3000000.0000000000
     15      1                            34                                          3500000.0000000000
     30      3                            43                                          4000000.0000000000
     30      3                            45                                          4500000.0000000000
     32      3                            53                                          5000000.0000000000
     15      1                            60                                          5500000.0000000000
     32      3                            61                                          6000000.0000000000
      9      1                        126765                                          6500000.0000000000
      7      0                        126766                                         11000000.0000000000
      7      0                        126768                                         11500000.0000000000
      7      0                        126772                                         12000000.0000000000
      7      0                        126774                                         13000000.0000000000
      7      0                        126776                                         14000000.0000000000
      7      0                        126780                                         14500000.0000000000
      7      0                        126782                                         15000000.0000000000
      7      0                        126788                                         16500000.0000000000
      7      0                        126790                                         17500000.0000000000
      7      0                        126792                                         18000000.0000000000
      7      0                        126794                                         19000000.0000000000
      7      0                        126796                                         20000000.0000000000
      7      0                        126798                                         20500000.0000000000
      7      0                        126800                                         21000000.0000000000
      7      0                        126806                                         21500000.0000000000
      7      0                        126808                                         22000000.0000000000
      7      0                        126810                                         22500000.0000000000
      7      0                        126816                                         23500000.0000000000
      7      0                        126818                                         24000000.0000000000
      7      0                        126822                                         24500000.0000000000
      7      0                        126826                                         25000000.0000000000
      7      0                        126830                                         25500000.0000000000
      7      0                        126832                                         26000000.0000000000
      7      0                        126836                                         26500000.0000000000
      7      0                        126838                                         27000000.0000000000
      7      0                        126840                                         27500000.0000000000
      5      0                       1446655                                         29000000.0000000000
      7      0                       1446657                                         73500000.0000000000
      7      0                       1446659                                         74000000.0000000000
      7      0                       1446663                                         74500000.0000000000
      7      0                       1446665                                         76500000.0000000000
      7      0                       1446669                                         77000000.0000000000
      7      0                       1446671                                         77500000.0000000000
      7      0                       1446675                                         78500000.0000000000
      7      0                       1446677                                         79000000.0000000000
      7      0                       1446679                                         80000000.0000000000
      7      0                       1446683                                         81000000.0000000000
      7      0                       1446685                                         81500000.0000000000
      7      0                       1446691                                         82000000.0000000000
      7      0                       1446695                                         83000000.0000000000
     14      1                       1446700                                         84500000.0000000000
      7      0                       1446703                                         85000000.0000000000
      7      0                       1446705                                         86000000.0000000000
      7      0                       1446707                                         86500000.0000000000
      7      0                       1446711                                         87500000.0000000000
      7      0                       1446715                                         88500000.0000000000
     14      1                       1446720                                         89500000.0000000000
      7      0                       1446725                                         90000000.0000000000
      7      0                       1446727                                         91000000.0000000000
      7      0                       1446731                                         92500000.0000000000
      7      0                       1446737                                         93000000.0000000000
      7      0                       1446739                                         93500000.0000000000
      4      0                       4079448                                         94000000.0000000000
     23      2                       4079449                                        184500000.0000000000
      8      0                       4079450                                        185000000.0000000000
      1      0                       4236263                                        185500000.0000000000
     23      2                       4236264                                        193500000.0000000000
      6      0                       4236265                                        194000000.0000000000
      6      0                       4236267                                        194500000.0000000000
      6      0                       4236269                                        196500000.0000000000
     23      2                       4236270                                        197000000.0000000000
      8      0                       4236273                                        197500000.0000000000
      6      0                       4236275                                        198500000.0000000000
      8      0                       4236277                                        199000000.0000000000
     23      2                       4236280                                        201000000.0000000000
      6      0                       4236281                                        201500000.0000000000
     23      2                       4236282                                        203500000.0000000000
      8      0                       4236283                                        204000000.0000000000
      8      0                       4236285                                        206500000.0000000000
