     29      3                             0                                                0.0000000000
     29      3                        150728                                           500000.0000000000
     30      3                        150732                                        142000000.0000000000
     30      3                        150742                                        142500000.0000000000
     32      3                        150750                                        143000000.0000000000
     30      3                        150756                                        143500000.0000000000
     15      1                        150763                                        144000000.0000000000
     15      1                        150769                                        144500000.0000000000
     32      3                        150776                                        145000000.0000000000
     30      3                        150780                                        145500000.0000000000
     15      1                        150787                                        146000000.0000000000
     30      3                        150794                                        146500000.0000000000
     32      3                        150798                                        147000000.0000000000
     15      1                        150801                                        147500000.0000000000
     32      3                        150804                                        148000000.0000000000
     32      3                        150818                                        148500000.0000000000
     15      1                        150819                                        149000000.0000000000
     32      3                        150826                                        149500000.0000000000
     32      3                        150834                                        150000000.0000000000
     15      1                        150835                                        150500000.0000000000
     15      1                        150839                                        151000000.0000000000
     30      3                        150848                                        151500000.0000000000
     32      3                        150850                                        152000000.0000000000
     30      3                        150854                                        152500000.0000000000
     30      3                        150860                                        153000000.0000000000
     30      3                        150864                                        153500000.0000000000
     30      3                        150874                                        154000000.0000000000
     30      3                        150882                                        154500000.0000000000
     30      3                        150884                                        155000000.0000000000
     32      3                        150890                                        155500000.0000000000
     30      3                        150900                                        156000000.0000000000
     30      3                        150912                                        156500000.0000000000
     32      3                        150920                                        157000000.0000000000
     32      3                        150924                                        157500000.0000000000
     30      3                        150926                                        158000000.0000000000
     32      3                        150930                                        158500000.0000000000
     32      3                        150942                                        159000000.0000000000
     30      3                        150952                                        159500000.0000000000
     32      3                        150956                                        160000000.0000000000
     30      3                        150958                                        160500000.0000000000
     32      3                        150968                                        161000000.0000000000
     30      3                        150970                                        161500000.0000000000
     30      3                        150976                                        162000000.0000000000
     30      3                        150978                                        162500000.0000000000
     30      3                        150990                                        163000000.0000000000
     32      3                        150992                                        163500000.0000000000
     30      3                        151004                                        164000000.0000000000
     15      1                        151013                                        164500000.0000000000
     30      3                        151022                                        165000000.0000000000
     30      3                        151028                                        165500000.0000000000
     32      3                        151034                                        166000000.0000000000
     30      3                        151038                                        166500000.0000000000
     32      3                        151042                                        167000000.0000000000
     32      3                        151044                                        167500000.0000000000
     32      3                        151046                                        168000000.0000000000
     30      3                        151056                                        168500000.0000000000
     30      3                        151062                                        169000000.0000000000
     32      3                        151074                                        170000000.0000000000
     30      3                        151082                                        170500000.0000000000
     30      3                        151094                                        171000000.0000000000
     32      3                        151102                                        171500000.0000000000
     30      3                        151104                                        172000000.0000000000
     30      3                        151108                                        173000000.0000000000
     10      1                        363866                                        173500000.0000000000
      7      0                        363867                                        180500000.0000000000
     16      1                        363870                                        181000000.0000000000
      7      0                        363871                                        181500000.0000000000
      7      0                        363875                                        182000000.0000000000
     14      1                        363876                                        182500000.0000000000
      7      0                        363879                                        183000000.0000000000
      7      0                        363881                                        184000000.0000000000
      7      0                        363883                                        184500000.0000000000
      7      0                        363885                                        185000000.0000000000
      7      0                        363887                                        185500000.0000000000
      7      0                        363893                                        186000000.0000000000
      7      0                        363897                                        187000000.0000000000
     16      1                        363900                                        187500000.0000000000
      7      0                        363907                                        188000000.0000000000
      7      0                        363909                                        189500000.0000000000
      7      0                        363913                                        191000000.0000000000
      7      0                        363917                                        191500000.0000000000
      7      0                        363919                                        192500000.0000000000
      7      0                        363923                                        193000000.0000000000
      7      0                        363925                                        193500000.0000000000
      7      0                        363927                                        194000000.0000000000
