      1      0                             0                                                0.0000000000
      1      0                       1746036                                           500000.0000000000
      6      0                       1746038                                         59000000.0000000000
      8      0                       1746040                                         61000000.0000000000
      8      0                       1746042                                         61500000.0000000000
      8      0                       1746044                                         64000000.0000000000
      8      0                       1746046                                         66000000.0000000000
      8      0                       1746048                                         67500000.0000000000
     23      2                       1746051                                         68000000.0000000000
      6      0                       1746054                                         68500000.0000000000
      6      0                       1746056                                         71500000.0000000000
     23      2                       1746057                                         72500000.0000000000
      6      0                       1746060                                         73000000.0000000000
      3      0                       3898238                                         74000000.0000000000
      7      0                       3898240                                        147500000.0000000000
      7      0                       3898242                                        148000000.0000000000
      1      0                      12647214                                        150000000.0000000000
     14      1                      12647217                                        444500000.0000000000
      7      0                      12647218                                        445000000.0000000000
      7      0                      12647220                                        445500000.0000000000
      7      0                      12647222                                        446500000.0000000000
      7      0                      12647226                                        447000000.0000000000
      7      0                      12647236                                        447500000.0000000000
      7      0                      12647238                                        449000000.0000000000
      7      0                      12647240                                        449500000.0000000000
      7      0                      12647244                                        450000000.0000000000
     10      1                      13136089                                        450500000.0000000000
     30      3                      13136092                                        467000000.0000000000
     30      3                      13136100                                        467500000.0000000000
     30      3                      13136108                                        468000000.0000000000
     32      3                      13136112                                        468500000.0000000000
     32      3                      13136122                                        469000000.0000000000
     30      3                      13136124                                        469500000.0000000000
     32      3                      13136142                                        470000000.0000000000
     32      3                      13136148                                        470500000.0000000000
     32      3                      13136154                                        471000000.0000000000
     30      3                      13136156                                        471500000.0000000000
     30      3                      13136160                                        472000000.0000000000
     32      3                      13136168                                        472500000.0000000000
     30      3                      13136172                                        473000000.0000000000
     15      1                      13136179                                        473500000.0000000000
     32      3                      13136192                                        474000000.0000000000
     30      3                      13136198                                        474500000.0000000000
     32      3                      13136200                                        475000000.0000000000
     15      1                      13136203                                        475500000.0000000000
     32      3                      13136206                                        476000000.0000000000
     32      3                      13136208                                        476500000.0000000000
     32      3                      13136218                                        477000000.0000000000
     32      3                      13136228                                        477500000.0000000000
